100
Atoms. Timestep: 1991600000
1 0.0274441 -0.0368278 0.0264506
1 0.682045 0.330548 -0.645439
1 1.678 0.421482 -0.733704
1 2.66405 0.47635 -0.918149
1 3.48196 0.0701821 -1.33233
1 4.29183 -0.0196552 -0.739763
1 5.08411 0.388363 -1.18711
1 6.05213 0.142091 -1.14633
1 7.00435 0.462605 -1.10646
1 7.98274 0.307738 -1.19298
1 8.94195 0.184769 -1.45105
1 9.6537 -0.474617 -1.67749
1 9.80382 -0.517523 -0.692504
1 10.7814 -0.622718 -0.827168
1 11.7647 -0.708789 -0.992048
1 12.6514 -1.00566 -0.630567
1 12.4632 -1.63365 -1.38791
1 13.2755 -2.15547 -1.13886
1 14.2257 -2.44714 -1.03268
1 14.51 -1.82342 -0.30985
1 14.7232 -2.74712 0.00733647
1 15.0211 -3.67743 -0.214605
1 15.918 -3.94564 0.132151
1 16.6644 -3.37318 0.465048
1 17.2409 -4.17081 0.620176
1 18.1462 -4.55612 0.826715
1 18.8082 -3.80676 0.790084
1 19.3866 -4.61981 0.711523
1 19.183 -5.43731 0.175925
1 19.9394 -5.24243 0.794301
1 20.4603 -4.70012 1.44482
1 20.3854 -3.84719 0.931613
1 21.295 -4.20445 0.735879
1 21.985 -4.65931 1.29008
1 21.9484 -4.83628 2.27298
1 22.5275 -4.40376 2.95316
1 23.3106 -4.20667 3.54105
1 24.1317 -3.66306 3.37094
1 25.0967 -3.41902 3.3321
1 24.5648 -2.76518 2.79874
1 24.9721 -2.18223 2.10138
1 24.6674 -1.47372 1.46092
1 24.9768 -1.59225 0.520119
1 25.0891 -0.833914 -0.11229
1 25.7584 -0.0962078 -0.208715
1 26.0268 -1.02246 -0.461977
1 25.6668 -0.410881 -1.17599
1 25.5172 -1.39577 -1.17864
1 26.0018 -0.674194 -0.701191
1 26.5052 -1.54049 -0.720714
1 25.6897 -1.57755 -0.144083
1 25.7575 -1.90804 -1.09186
1 25.5265 -1.99282 -0.121248
1 26.0618 -2.83524 -0.149267
1 26.7354 -2.65481 -0.860648
1 26.2742 -2.33235 -1.69369
1 25.4443 -2.82761 -1.41577
1 24.7594 -2.84114 -2.14374
1 24.2719 -1.9813 -2.28164
1 23.9871 -1.22739 -2.8712
1 23.95 -0.392973 -2.31632
1 23.6558 -1.02768 -1.60031
1 23.635 -0.885471 -0.608897
1 22.8357 -1.28014 -0.161778
1 22.9469 -2.12463 0.356832
1 22.6845 -1.69174 -0.508327
1 22.8369 -0.703251 -0.464579
1 22.0354 -0.90468 0.0952818
1 21.0732 -0.62674 0.0348455
1 20.3886 -0.185471 -0.544332
1 20.5121 -0.15932 -1.53519
1 20.6564 0.831649 -1.62065
1 19.7934 1.19509 -1.97986
1 19.1062 1.00023 -1.27402
1 18.4193 0.475728 -1.76887
1 17.9974 1.29812 -2.16579
1 18.0486 0.318123 -1.98633
1 17.132 0.480755 -1.63009
1 16.1534 0.580815 -1.82692
1 15.399 1.02885 -1.35692
1 14.6501 1.44039 -0.837592
1 13.6553 1.34868 -0.733216
1 13.0827 0.525037 -0.659319
1 13.618 0.681606 -1.48691
1 12.7496 1.08667 -1.77731
1 11.788 1.0801 -1.47587
1 10.8027 1.21256 -1.33456
1 10.4257 0.762253 -0.530285
1 9.58128 0.225547 -0.607626
1 8.95803 0.974817 -0.377714
1 8.41111 0.209927 -0.719776
1 7.55923 -0.307737 -0.653866
1 6.5996 -0.561584 -0.497789
1 5.60193 -0.519816 -0.41886
1 5.35892 -0.268484 0.513246
1 4.48051 -0.550017 0.127914
1 3.57618 -0.853948 0.424107
1 2.60061 -1.00422 0.57577
1 1.80196 -0.473968 0.827807
1 0.935548 -0.170675 0.435639
