100
Atoms. Timestep: 132600000
1 -0.0255749 0.0484295 0.078841
1 0.868144 -0.39379 0.146866
1 1.83043 -0.596774 -0.0450396
1 2.53249 -1.14143 -0.495798
1 3.10323 -1.89076 -0.153343
1 3.2101 -2.62357 -0.825976
1 4.12287 -2.58278 -0.414353
1 5.12213 -2.61881 -0.532693
1 5.92835 -2.9239 -0.0247492
1 6.88524 -2.76139 -0.297112
1 7.76771 -3.2035 -0.411714
1 8.46092 -2.81422 -1.00584
1 9.21192 -3.1333 -0.434828
1 9.65085 -3.09205 -1.33174
1 10.4475 -3.3587 -1.87796
1 11.2586 -3.93019 -2.06798
1 12.0155 -4.22013 -2.66994
1 12.8408 -3.67045 -2.54514
1 13.8244 -3.78405 -2.67909
1 14.6085 -3.56002 -3.25025
1 15.6045 -3.55232 -3.1691
1 16.5821 -3.54997 -2.96642
1 17.4936 -3.15134 -3.04509
1 18.0137 -2.8083 -2.25965
1 18.7718 -2.40672 -1.74913
1 19.7505 -2.50141 -1.9207
1 20.5392 -2.47065 -1.30309
1 21.3999 -2.90722 -1.06613
1 22.0138 -3.65358 -1.31004
1 22.5161 -4.0207 -0.521426
1 23.4344 -4.2993 -0.778823
1 24.2684 -4.5288 -0.267172
1 25.1625 -4.57946 0.187332
1 25.2685 -5.18842 -0.601918
1 25.8723 -5.27038 -1.39652
1 26.3412 -4.45111 -1.07356
1 26.8224 -3.63937 -0.739585
1 27.1351 -4.58714 -0.864113
1 26.2534 -4.53605 -0.39996
1 25.7912 -4.6297 0.480038
1 26.4439 -3.91674 0.224128
1 26.2527 -4.6759 0.841491
1 27.206 -4.89687 1.04731
1 28.1105 -5.1412 0.70328
1 28.4929 -5.68225 -0.0471783
1 28.447 -4.76531 0.357674
1 28.2703 -3.8113 0.0713575
1 28.6558 -4.4392 0.752505
1 28.8535 -3.48834 0.964262
1 27.9089 -3.24417 1.18369
1 28.852 -3.11195 0.887207
1 27.9163 -2.76781 0.919472
1 27.7928 -2.00513 1.54411
1 28.4583 -1.46956 1.01721
1 28.7571 -1.36489 0.0668207
1 27.9237 -1.53311 -0.457482
1 27.2517 -1.80169 0.229782
1 26.4536 -2.38217 0.38908
1 26.436 -2.57658 -0.596893
1 25.8159 -1.85299 -0.887592
1 25.0583 -1.59365 -1.49437
1 24.0966 -1.74362 -1.73233
1 23.4775 -2.04219 -2.45702
1 24.297 -2.41321 -2.01588
1 23.4508 -2.78766 -1.63653
1 22.456 -2.71431 -1.7206
1 21.8036 -3.21992 -1.15746
1 21.4103 -2.29939 -1.18868
1 20.4843 -2.29564 -0.809727
1 21.3099 -1.73355 -0.747004
1 21.7921 -1.62636 0.12019
1 20.8774 -1.99322 -0.0193626
1 19.9255 -2.2953 0.00660541
1 19.2337 -2.70193 -0.593025
1 19.594 -1.78102 -0.713877
1 19.1281 -2.20116 0.0559155
1 18.5155 -2.47442 0.797012
1 17.6396 -2.09903 1.07829
1 16.9457 -2.81633 1.05444
1 15.9814 -2.77126 0.796
1 15.2686 -2.10692 0.576692
1 14.3058 -1.83322 0.622329
1 13.9645 -0.893413 0.641454
1 12.9771 -1.04151 0.650767
1 12.2312 -1.70144 0.66443
1 11.5255 -1.4754 -0.00381807
1 10.5305 -1.46206 0.0701835
1 9.56524 -1.31781 0.280826
1 8.70329 -1.15815 -0.198996
1 8.03853 -1.23269 -0.939367
1 7.18799 -1.75764 -0.95465
1 6.49833 -1.03341 -0.885642
1 6.10221 -0.729082 -0.0182147
1 5.25534 -0.62648 -0.540695
1 4.6348 -0.683138 0.24514
1 3.86844 -0.265081 -0.247888
1 2.96753 -0.505649 0.126063
1 2.52557 0.31783 -0.22994
1 1.79574 0.115331 0.42646
1 0.862177 0.45323 0.308405
