100
Atoms. Timestep: 1557400000
1 0.00670633 0.0329102 0.0192873
1 0.024225 -0.935681 -0.239967
1 0.486367 -0.885776 -1.12499
1 1.45935 -0.666621 -1.18145
1 2.32643 -1.07919 -1.47536
1 3.04122 -1.56448 -0.971659
1 3.94842 -1.75829 -0.59158
1 4.48917 -2.44477 -0.109783
1 5.18416 -2.96587 -0.600033
1 6.07196 -3.35141 -0.834872
1 7.02063 -3.65942 -0.904619
1 7.18018 -3.67676 0.080212
1 7.86373 -3.26269 -0.529258
1 8.51459 -2.70689 -0.0130584
1 9.28151 -2.15871 -0.368577
1 10.0989 -2.67153 -0.620313
1 10.9811 -2.98846 -0.27022
1 11.4713 -3.12518 0.583583
1 11.7731 -4.02395 0.903464
1 11.8854 -3.12264 1.30976
1 12.8077 -3.43265 1.09781
1 13.7297 -3.49084 0.742968
1 14.4314 -4.10006 0.373507
1 15.1775 -3.64874 -0.112606
1 15.7152 -4.44676 -0.382685
1 16.3848 -3.97287 0.187647
1 17.0066 -3.29536 0.565714
1 17.664 -2.55707 0.678619
1 17.8854 -1.64439 1.05698
1 18.8787 -1.76162 1.07128
1 18.3016 -0.994112 0.783484
1 18.9269 -0.729557 0.0520117
1 19.2051 -0.675586 1.00643
1 19.6634 -1.31594 0.387794
1 19.9019 -1.44122 1.35326
1 19.7726 -2.33485 0.915694
1 20.7607 -2.18881 0.945616
1 21.1229 -3.10358 1.07253
1 20.9842 -2.84697 0.113434
1 21.7368 -2.60649 0.721205
1 22.3048 -1.96503 1.2437
1 23.1714 -1.65396 0.874748
1 23.4753 -0.727895 0.633626
1 24.3131 -0.781547 0.0940041
1 25.2633 -1.06264 0.270595
1 25.1854 -1.74333 -0.462674
1 25.9065 -2.27325 -0.0197157
1 24.9579 -2.5883 0.0928543
1 25.5561 -2.19134 -0.606213
1 25.8248 -3.11454 -0.88347
1 26.2103 -2.27874 -0.495547
1 26.0258 -3.08344 0.0740853
1 26.5009 -3.2055 -0.795
1 26.8336 -2.44074 -0.252474
1 26.9688 -2.6501 0.715301
1 26.2279 -2.16461 0.251677
1 25.5953 -2.73345 -0.273544
1 25.2359 -3.13721 -1.11104
1 25.4073 -2.90488 -2.07326
1 24.989 -2.98087 -2.97834
1 24.2044 -3.53818 -2.70049
1 23.8228 -3.51433 -1.77765
1 23.0382 -3.08306 -1.32635
1 22.2287 -2.49765 -1.4613
1 22.5729 -1.608 -1.16006
1 23.3575 -1.90471 -1.69352
1 22.3544 -1.88252 -1.62697
1 22.0721 -2.10664 -2.56209
1 21.2722 -1.55265 -2.75547
1 20.4889 -1.67295 -3.37149
1 19.4915 -1.73188 -3.4821
1 18.8637 -2.198 -2.85528
1 17.9196 -2.52493 -2.92991
1 16.9537 -2.64098 -3.14526
1 16.6032 -3.57804 -3.08928
1 15.8323 -3.15354 -3.56393
1 15.4304 -2.8902 -4.44232
1 14.528 -3.01377 -4.0317
1 14.4547 -2.17017 -3.516
1 13.7138 -1.67117 -3.05787
1 13.5528 -0.881725 -2.45746
1 12.561 -0.770797 -2.45523
1 12.119 -1.45658 -1.87452
1 11.2341 -1.88663 -1.70858
1 10.4413 -1.63304 -1.16055
1 10.2381 -0.709158 -1.47395
1 9.65946 -1.24459 -2.09104
1 8.76772 -0.793256 -1.9994
1 7.94037 -1.20896 -1.62524
1 7.6829 -1.7885 -0.859756
1 6.89188 -2.08865 -1.38695
1 6.36703 -1.38232 -0.909538
1 5.45923 -1.08281 -1.20439
1 5.00299 -0.896198 -0.336063
1 4.32981 -0.420529 -0.907394
1 4.02836 0.522115 -0.753408
1 3.23198 0.387862 -0.151007
1 2.62011 0.895727 0.460507
1 1.89658 0.218825 0.627729
1 0.944906 0.125785 0.338572
