100
Atoms. Timestep: 1826200000
1 -0.0274251 -0.0125532 0.00634271
1 0.88692 0.212305 0.33811
1 1.82548 -0.13171 0.360637
1 2.74569 0.0801768 0.0343737
1 3.61392 0.0208673 0.527972
1 4.23767 0.532938 -0.0578569
1 5.20442 0.559106 -0.313983
1 5.92381 -0.12134 -0.456683
1 6.82189 0.190915 -0.14517
1 7.29752 -0.272413 -0.892661
1 8.04081 -0.440837 -1.55262
1 8.86135 0.119614 -1.43662
1 9.65653 0.0736599 -2.04278
1 10.6244 0.325542 -2.04433
1 11.0415 -0.571142 -1.90178
1 11.5629 -0.946113 -1.14499
1 12.109 -0.186802 -0.79206
1 12.5962 -0.532709 -1.58954
1 13.5249 -0.273384 -1.32888
1 14.2519 0.333791 -1.64518
1 14.9059 -0.430803 -1.5958
1 15.8291 -0.182876 -1.89662
1 16.7053 -0.633948 -2.0826
1 17.5437 -0.613042 -1.54355
1 18.007 0.255413 -1.72747
1 18.6726 0.152858 -0.993611
1 19.2179 0.600585 -0.285734
1 20.0803 0.355649 -0.721853
1 20.3358 -0.59843 -0.527649
1 20.9477 -0.348027 -1.2853
1 20.9465 -0.955912 -2.07318
1 21.1676 -0.000325627 -2.26445
1 22.1165 0.295713 -2.16607
1 21.8237 0.801483 -2.97331
1 20.8971 1.04933 -3.25269
1 21.1996 1.79877 -2.66183
1 22.1678 2.07282 -2.62014
1 23.0584 2.31236 -2.2301
1 23.6093 2.51052 -1.41631
1 24.5331 2.11901 -1.42289
1 25.3754 2.21093 -0.899031
1 26.0698 2.88618 -0.657895
1 26.684 2.36658 -0.0693893
1 27.2794 2.9035 -0.662987
1 28.1047 2.97326 -0.0977011
1 27.1642 2.63588 -0.236999
1 26.4015 3.17429 0.119797
1 27.3647 3.30802 0.375592
1 27.1466 2.39007 0.725763
1 27.3655 1.98845 -0.165248
1 27.5507 1.22974 -0.778832
1 27.4974 1.77289 0.0703113
1 26.6004 1.99735 0.451488
1 27.556 1.91023 0.726827
1 26.8276 2.42752 0.273974
1 27.0359 1.83906 1.05199
1 26.8429 2.18864 1.96982
1 26.1022 2.79574 1.68553
1 27.0054 2.38762 1.77299
1 26.6831 3.30249 2.00112
1 26.8796 3.38076 1.02136
1 26.0595 3.4394 0.431177
1 25.9143 3.82089 1.34622
1 25.3017 3.8615 2.13248
1 25.1651 3.24446 2.9099
1 25.1627 2.35732 2.44179
1 24.4644 1.80798 2.90079
1 23.4855 1.66285 2.76634
1 22.5135 1.87793 2.67009
1 23.0493 1.38452 3.34837
1 22.3547 0.803106 2.92354
1 22.3031 1.45558 3.67681
1 21.3238 1.36343 3.87477
1 20.3775 1.11418 4.09332
1 19.922 0.505725 3.45479
1 19.3154 0.844197 2.73595
1 18.7501 0.739085 1.92061
1 17.9712 1.0888 1.4048
1 17.0142 0.798989 1.39167
1 16.2163 1.33838 1.1059
1 15.2752 1.14872 1.36481
1 14.641 1.90567 1.22182
1 13.9636 1.37056 0.709521
1 13.4837 0.690858 1.25635
1 12.6419 0.32524 0.851054
1 11.7916 0.830095 0.700746
1 10.9083 0.37181 0.838174
1 11.1258 1.34492 0.920941
1 10.425 0.750263 0.519159
1 9.42594 0.706518 0.451738
1 8.44219 0.883378 0.404882
1 7.49828 0.570407 0.283739
1 7.15819 -0.223419 -0.223713
1 6.23434 0.0291863 0.0941875
1 5.5802 0.774791 0.211368
1 4.63525 0.744664 0.513679
1 3.63335 0.730808 0.547612
1 2.65635 0.548824 0.381607
1 1.83885 0.146887 -0.0402015
1 0.882066 0.307359 -0.265714
