100
Atoms. Timestep: 1617000000
1 -0.00172687 0.0412798 -0.0776375
1 0.876129 -0.187969 -0.508319
1 1.50975 -0.677955 -1.11466
1 1.99253 -0.425649 -0.281673
1 2.91928 -0.505947 0.096342
1 3.83545 -0.21245 0.386482
1 4.78827 -0.484238 0.528286
1 5.70012 -0.326556 0.915401
1 6.4908 -0.637141 0.382215
1 7.04696 -0.305696 1.14299
1 7.85323 -0.899811 1.137
1 8.70488 -1.41984 1.07484
1 9.16173 -0.722727 0.525754
1 10.1207 -0.905615 0.731775
1 11.0999 -1.02778 0.570144
1 11.9695 -0.618287 0.845205
1 12.8247 -1.14885 0.859032
1 13.6708 -0.634505 0.972045
1 14.6361 -0.867815 0.787153
1 15.113 -0.938193 -0.0946184
1 15.7352 -1.0179 -0.873802
1 16.6177 -0.576317 -1.04088
1 17.4527 -0.0514753 -0.859639
1 18.0098 0.247709 -0.0889003
1 19.0042 0.159538 -0.131571
1 19.7739 0.605181 0.314651
1 19.9553 1.46854 0.776472
1 20.6951 2.03996 1.13877
1 21.4185 1.48907 1.56978
1 22.4162 1.40785 1.60742
1 22.2934 2.28432 2.08796
1 23.2152 1.97992 1.85181
1 24.033 2.56638 1.82567
1 24.4828 2.11207 1.05956
1 24.725 1.2316 0.66252
1 24.9894 0.495451 0.0380494
1 25.7131 1.1174 0.344759
1 26.2902 1.92172 0.218087
1 26.1897 1.87664 1.21581
1 26.4857 1.16695 1.84623
1 26.8548 0.367574 1.38796
1 26.9885 1.35379 1.45876
1 26.743 0.444595 1.79341
1 27.5581 0.437771 1.22119
1 26.7894 0.890336 1.66728
1 27.52 1.17726 2.2734
1 28.193 1.1913 1.53003
1 27.3329 0.675888 1.58801
1 28.244 0.73318 2.00361
1 27.5645 1.31123 2.46968
1 27.0566 1.86668 1.81703
1 27.4022 2.75986 1.52797
1 26.9148 2.41933 2.32735
1 27.5505 2.05245 1.64522
1 28.1207 1.74641 2.41157
1 27.5548 2.05771 3.17531
1 27.3584 2.12738 2.19175
1 26.3891 1.91602 2.31776
1 26.7722 1.22575 2.93711
1 26.0181 1.56082 2.36286
1 25.7386 2.09412 1.57065
1 25.0927 1.38961 1.86968
1 24.9108 0.528183 1.39033
1 25.6184 1.11872 1.77353
1 24.9696 0.360238 1.86498
1 24.1295 0.363907 1.33249
1 23.7296 0.908642 2.07002
1 23.1334 0.928975 1.26588
1 22.2386 1.31917 1.05921
1 21.4117 1.13998 0.532992
1 20.7698 0.520583 0.991565
1 19.8741 0.574458 0.547897
1 19.2269 0.8575 -0.154945
1 18.6264 0.0829759 0.0270192
1 17.7265 0.148039 0.466545
1 16.7412 0.0468408 0.309109
1 16.0406 -0.55727 -0.0920942
1 15.2017 -0.438951 -0.61948
1 14.8374 0.38278 -1.06828
1 14.0456 -0.152186 -1.38228
1 13.1827 0.296509 -1.61979
1 12.4932 0.349523 -2.34452
1 11.7776 0.943665 -1.97721
1 12.6876 1.31929 -2.16665
1 12.2358 2.21455 -2.18365
1 11.4374 1.61736 -2.07817
1 10.553 2.05635 -2.19961
1 9.75474 1.85955 -1.63908
1 9.60044 0.985339 -1.17916
1 8.61831 0.974649 -0.954131
1 7.94908 0.85947 -0.220778
1 7.10676 0.530516 0.218526
1 6.20705 0.105857 0.116483
1 5.5216 -0.214286 0.767529
1 5.0405 -0.252279 -0.109283
1 4.20557 -0.452331 -0.632171
1 3.63242 0.00615994 0.0404418
1 2.79457 0.0206522 -0.507972
1 1.82242 0.207557 -0.359656
1 0.948877 -0.226193 -0.123573
