100
Atoms. Timestep: 1424500000
1 0.0452377 0.0113891 0.0231255
1 1.00898 -0.0844314 -0.209697
1 1.5173 0.519678 -0.82228
1 2.33713 0.894031 -0.382165
1 3.28517 0.622251 -0.567324
1 3.88 0.745876 -1.35356
1 4.61778 0.819492 -0.69061
1 5.53159 1.20218 -0.818088
1 6.34386 1.07211 -0.254679
1 7.15515 1.64145 -0.363767
1 8.12353 1.6125 -0.593006
1 8.8858 1.57187 -1.23641
1 9.52862 0.803695 -1.31621
1 10.0489 1.6537 -1.4425
1 10.9658 1.25459 -1.39924
1 11.435 2.03579 -1.81999
1 11.3935 3.01942 -1.63715
1 11.738 3.45355 -2.4664
1 12.703 3.58288 -2.67819
1 13.6059 3.39775 -2.30525
1 14.5794 3.16262 -2.4105
1 15.4965 3.32647 -2.77103
1 16.3108 3.13413 -3.31457
1 16.3458 4.07831 -3.64173
1 16.6784 3.98331 -4.58301
1 17.5713 3.61032 -4.3012
1 18.5093 3.89932 -4.48689
1 19.3338 3.70809 -5.02386
1 20.1158 4.23738 -4.68071
1 20.4456 3.3109 -4.48184
1 21.0945 2.82101 -3.90257
1 21.1226 3.26406 -2.99755
1 21.3843 4.05989 -3.5513
1 22.0952 4.25256 -4.22781
1 22.9089 3.66764 -4.13517
1 23.1995 2.74861 -3.87945
1 24.1789 2.93503 -3.97065
1 24.8894 2.3781 -3.52962
1 25.7337 2.06308 -3.95864
1 25.7933 2.27839 -4.93944
1 26.6997 1.87484 -5.10667
1 27.545 1.98698 -5.64333
1 27.9416 2.49429 -4.87928
1 27.6805 2.23738 -5.80408
1 27.4701 1.69457 -6.61892
1 28.1919 1.07989 -6.34316
1 28.6543 0.601188 -7.094
1 28.2525 1.07509 -7.87672
1 28.1598 0.800345 -6.91314
1 28.1153 -0.0803273 -6.44759
1 28.4104 0.863623 -6.29892
1 28.3165 1.40505 -5.46683
1 27.5671 2.05218 -5.64741
1 26.872 1.98824 -4.93044
1 26.5762 1.35703 -4.21576
1 27.2524 1.5642 -3.49965
1 27.5009 1.67468 -2.54317
1 27.3676 2.51454 -2.00719
1 27.1115 1.95574 -1.21581
1 26.5338 1.25449 -0.81503
1 26.8826 1.57491 0.0660313
1 27.1352 1.41353 1.0244
1 26.6953 1.45773 1.92564
1 25.7497 1.78499 1.98738
1 24.7829 1.60382 1.82048
1 24.4431 2.19718 1.0898
1 23.8115 1.6646 1.64874
1 22.9873 1.60299 2.21206
1 22.5529 1.07168 1.48971
1 22.5801 1.63968 0.667358
1 21.8989 2.10601 0.103062
1 21.3035 1.73238 -0.607266
1 21.212 2.46245 0.0683934
1 20.3394 2.64006 0.524146
1 19.3427 2.67798 0.584146
1 18.7511 3.05336 -0.131001
1 18.1601 2.2684 0.0762493
1 17.4205 1.87228 0.620072
1 16.4704 1.92911 0.927567
1 15.6506 2.39277 0.608236
1 15.0662 1.98238 -0.0902005
1 15.0871 1.57921 0.824924
1 14.093 1.52502 0.896461
1 13.5715 1.79143 0.102193
1 12.9769 1.16882 0.617694
1 12.4111 0.345 0.521772
1 11.6019 -0.246157 0.583577
1 10.7677 0.302006 0.687728
1 9.83566 0.519391 0.410237
1 8.95031 0.0888266 0.586721
1 8.22115 0.762902 0.457021
1 7.39751 0.698742 1.02967
1 7.02289 0.509505 0.122422
1 6.28911 1.14506 0.35665
1 5.30272 1.01825 0.212025
1 4.62625 0.395216 -0.16914
1 3.68248 0.494222 0.136297
1 2.81218 0.00126417 0.116213
1 1.84656 0.254632 0.0962495
1 0.949637 0.217812 -0.358599
