100
Atoms. Timestep: 603100000
1 0.0159439 0.0565518 -0.00675956
1 0.969567 0.361087 0.0167242
1 1.9551 0.469555 0.118971
1 2.82539 0.945069 0.267513
1 3.62078 1.18424 0.836242
1 4.51735 1.10778 0.408759
1 5.44003 1.33353 0.0816453
1 6.29356 1.40012 0.606306
1 7.15951 1.64389 0.161072
1 7.78015 1.4191 0.918966
1 8.73163 1.3199 0.622766
1 9.71474 1.16629 0.509377
1 9.88286 0.815169 -0.41393
1 10.6725 1.37763 -0.186919
1 11.5869 1.05662 0.0708713
1 12.3523 1.20476 -0.566589
1 13.3437 1.29164 -0.593736
1 13.4848 1.31544 -1.58136
1 14.3545 0.999624 -1.18431
1 15.0138 0.646597 -1.86026
1 15.6331 0.992818 -2.5657
1 16.4675 0.956207 -2.02383
1 17.3799 0.720864 -2.35337
1 17.7756 -0.115548 -2.73948
1 18.3573 0.666056 -2.51026
1 18.0183 1.26201 -3.24313
1 18.6007 2.04298 -3.4665
1 19.2449 2.67454 -3.86671
1 20.0534 2.79349 -4.44219
1 20.1388 3.62573 -4.99814
1 20.1888 2.62677 -5.0001
1 20.5168 1.76588 -5.40005
1 21.2655 1.16838 -5.70102
1 22.2564 1.2531 -5.80096
1 22.5053 1.05279 -4.84636
1 21.7002 0.887178 -5.42367
1 22.31 1.58906 -5.79331
1 21.4191 1.43947 -6.20866
1 21.2182 2.08132 -5.47427
1 22.1515 2.08645 -5.11167
1 22.787 2.7697 -4.7574
1 23.7189 2.69386 -5.12419
1 23.099 3.10643 -4.45713
1 23.9134 3.0129 -3.87973
1 24.4226 3.78508 -4.25705
1 24.9937 4.28483 -3.60564
1 25.9889 4.20702 -3.60818
1 25.7444 3.69307 -4.43027
1 24.8486 3.71043 -3.98731
1 24.0504 3.15714 -4.21248
1 23.8218 2.90074 -3.28318
1 24.2856 3.42967 -2.57412
1 24.6289 2.60798 -3.04965
1 24.5021 2.43256 -2.07592
1 24.6876 3.29527 -1.61059
1 25.1264 2.71036 -0.931049
1 24.7027 2.08705 -1.58649
1 24.9808 2.82053 -2.21058
1 24.9985 3.64492 -1.63788
1 24.4232 3.45893 -2.43296
1 24.1305 4.38171 -2.19626
1 25.0326 3.98066 -2.04611
1 24.4291 4.0184 -2.83687
1 24.4973 4.71345 -3.54883
1 23.5121 4.88741 -3.61708
1 22.9585 4.77702 -2.7968
1 22.4061 4.7262 -1.96666
1 22.2373 3.85801 -1.51796
1 21.9136 4.80344 -1.56168
1 21.1291 5.1192 -1.03003
1 20.5883 5.74866 -0.47185
1 19.6392 5.64577 -0.782238
1 18.8367 5.07109 -0.600813
1 18.2853 5.18109 0.237536
1 17.4499 5.01396 -0.305093
1 16.7574 4.31703 -0.119628
1 15.9059 4.22156 -0.638642
1 15.7715 3.8632 -1.56045
1 15.9251 2.91529 -1.27809
1 15.3359 3.41368 -0.641473
1 15.4442 2.52135 -0.223414
1 14.9689 1.87572 -0.819519
1 14.0051 2.12472 -0.824696
1 13.046 1.86735 -0.932078
1 12.3056 1.40365 -0.439645
1 12.746 2.03853 0.185895
1 11.8148 2.18707 -0.13133
1 10.8816 2.3398 0.198286
1 10.0096 2.20772 -0.261793
1 9.01738 2.12248 -0.238423
1 8.30087 1.4403 -0.385272
1 7.37383 1.21195 -0.0660862
1 6.37851 1.1892 0.0280886
1 5.41499 1.04528 -0.203034
1 4.56127 0.575913 0.046585
1 4.77493 -0.0191233 -0.732451
1 3.78306 -0.0890568 -0.790245
1 2.86794 0.0235617 -0.398887
1 1.91626 0.301345 -0.540297
1 1.0008 0.219584 -0.137808
