100
Atoms. Timestep: 1663800000
1 0.0111157 -0.011452 -0.0258021
1 0.625016 -0.791916 -0.122869
1 1.55044 -0.590906 -0.442766
1 2.49769 -0.554462 -0.752301
1 3.45123 -0.250037 -0.787469
1 3.98932 -0.70229 -1.50064
1 4.91846 -0.947611 -1.78335
1 5.59099 -1.35214 -1.16796
1 6.47258 -0.893365 -1.28249
1 7.44977 -0.84743 -1.04997
1 8.31684 -0.58953 -0.618124
1 9.09788 -0.721915 -1.22288
1 9.85228 -0.386792 -0.660297
1 10.7728 -0.520727 -1.01859
1 11.5899 -0.993436 -0.70694
1 12.0304 -0.25664 -0.195099
1 12.5684 -0.00108737 0.612183
1 13.2594 0.579933 1.06374
1 13.5718 -0.332527 0.789792
1 14.263 -0.815491 0.256431
1 14.9607 -1.27138 -0.298142
1 15.7888 -0.804309 -0.60222
1 16.7415 -1.11309 -0.622852
1 17.641 -1.08846 -1.04694
1 18.1474 -0.403416 -1.57586
1 19.1211 -0.341454 -1.38119
1 19.6059 -0.603157 -0.545878
1 20.5277 -0.306697 -0.799062
1 21.2183 -0.0802154 -1.49807
1 20.9374 -0.00741757 -2.45123
1 21.6867 0.340464 -3.01788
1 22.4034 0.965946 -2.69695
1 23.3165 1.22163 -3.00701
1 23.339 0.238515 -2.87769
1 23.3184 0.867146 -3.64734
1 23.7721 1.04054 -4.5217
1 24.4969 0.881119 -5.19591
1 25.4256 0.989635 -5.54392
1 25.3277 0.851885 -6.5327
1 25.2423 0.867211 -5.53224
1 25.9594 1.55421 -5.69847
1 26.7636 2.02945 -5.36119
1 27.1839 2.73948 -5.92656
1 27.686 3.05903 -5.11014
1 27.1088 2.89292 -5.90019
1 26.4922 3.50832 -5.4014
1 26.8645 4.18998 -4.76512
1 27.006 4.94762 -5.39791
1 26.7727 3.97711 -5.47241
1 26.7813 3.48059 -4.59843
1 27.71 3.85286 -4.57423
1 27.462 3.09276 -3.97508
1 27.6156 2.10955 -3.98515
1 26.9307 2.0836 -3.25847
1 26.5141 1.89047 -2.36939
1 25.9342 1.3208 -2.95068
1 25.6372 2.00707 -3.60367
1 25.1355 1.88215 -2.75059
1 25.7213 2.38881 -3.38379
1 26.5651 2.91513 -3.35856
1 25.8289 3.5765 -3.5144
1 25.0797 3.13894 -4.0223
1 24.8615 3.43217 -3.09525
1 24.8104 2.44772 -2.97828
1 24.0876 1.93948 -2.50709
1 23.7542 2.37042 -1.66927
1 22.831 2.54737 -1.32936
1 22.2461 2.02796 -0.706934
1 21.2777 1.93987 -0.473028
1 21.558 1.42551 -1.27605
1 20.6709 1.72136 -1.61827
1 20.1403 1.34189 -0.865271
1 19.7583 1.75178 -0.0364723
1 18.9914 1.68043 -0.670971
1 19.7413 1.20372 -1.12315
1 19.3115 0.947631 -0.251914
1 18.409 0.495088 -0.253418
1 17.6662 0.553893 -0.916842
1 16.9711 0.485469 -0.194665
1 16.1564 0.168889 0.282331
1 15.1938 0.286825 0.52815
1 14.5952 1.0625 0.757935
1 13.8489 0.452105 0.500892
1 12.9872 0.630079 0.0364337
1 12.3439 1.055 0.670592
1 11.9611 0.632548 -0.152118
1 11.2783 0.457138 0.557871
1 10.3442 0.330881 0.886714
1 9.5419 0.138402 0.32104
1 8.95998 0.523997 -0.39991
1 8.94189 0.975902 -1.29763
1 8.06238 0.632861 -0.967272
1 7.16211 0.712087 -1.39558
1 6.23435 0.497929 -1.68426
1 5.2631 0.353303 -1.88166
1 4.33581 0.517207 -2.21171
1 3.47004 0.680467 -1.74415
1 2.7231 0.5818 -1.09867
1 1.80124 0.344529 -0.784799
1 0.850949 0.238139 -0.506019
