100
Atoms. Timestep: 551800000
1 0.0325867 0.00202634 0.00459508
1 1.02998 -0.0441782 0.0507488
1 1.88639 0.134837 -0.438511
1 2.87093 0.21719 -0.605757
1 3.7553 -0.180407 -0.346197
1 4.6458 0.209923 -0.578413
1 5.63241 0.295125 -0.750371
1 6.62886 0.320659 -0.80322
1 7.3372 0.397473 -1.50206
1 8.21421 0.30434 -1.98576
1 9.21377 0.268087 -1.95935
1 10.0923 0.178696 -2.42652
1 10.1141 0.966533 -1.81358
1 10.7297 1.53858 -1.2807
1 11.4768 0.989782 -0.892322
1 12.4621 0.834836 -0.763325
1 13.0331 0.749626 0.0579631
1 13.9778 0.449412 0.146446
1 14.5664 1.26108 0.114055
1 15.4475 1.7151 0.237233
1 16.0064 1.09444 0.781947
1 16.7678 1.73256 0.682588
1 17.5494 1.85097 0.0699104
1 17.836 1.05035 0.599079
1 18.4033 0.411125 0.0850149
1 19.0365 1.12603 0.382864
1 19.9338 1.07501 0.83619
1 20.9177 1.13247 0.65054
1 21.8152 0.862699 1.00456
1 22.7621 0.99109 0.725261
1 22.9814 0.761514 1.67087
1 23.4269 1.24808 2.42531
1 24.3507 1.52429 2.70413
1 24.9443 1.7748 1.93477
1 25.6776 2.01294 1.29232
1 25.9974 1.46616 0.500465
1 26.8377 1.8748 0.152361
1 26.8346 0.903564 0.39021
1 27.8029 1.00748 0.639858
1 28.7595 0.95104 0.918392
1 29.3431 0.141746 0.853721
1 29.889 0.273087 1.67893
1 30.5948 0.973784 1.56969
1 30.6349 -0.00991008 1.77259
1 31.5864 -0.293377 1.6529
1 30.7253 0.00507802 1.22526
1 29.9139 0.517676 0.942155
1 29.2506 1.19411 1.25748
1 30.2118 1.41154 1.42548
1 31.1445 1.55815 1.76608
1 31.0594 1.25794 0.817988
1 30.131 0.963061 0.599637
1 30.1512 0.437761 -0.260868
1 30.5628 -0.446269 -0.0497085
1 31.3326 -0.0932543 0.487702
1 31.0837 0.80547 0.857866
1 30.4719 0.0249627 0.970394
1 29.7815 0.706626 1.22873
1 28.9676 0.128042 1.14165
1 28.6687 0.744767 0.403187
1 27.969 1.21787 0.9426
1 27.3669 1.6783 1.5932
1 27.7046 2.60274 1.80374
1 26.8519 2.51231 2.32408
1 26.13 3.01775 1.86951
1 25.4178 2.83939 2.55318
1 24.9169 3.29128 1.80932
1 24.1646 3.24437 2.47157
1 23.6355 2.68219 1.83032
1 23.4953 3.06071 0.918408
1 22.844 2.31 1.00257
1 22.6827 2.66049 0.0818842
1 21.7026 2.50855 0.185249
1 21.0351 3.11288 -0.257353
1 20.2552 2.83478 0.309217
1 19.3054 3.04802 0.547677
1 18.595 2.44529 0.911383
1 18.1784 1.65158 1.34595
1 17.3165 1.23884 1.64969
1 16.535 0.913337 2.18372
1 15.974 1.6605 1.83122
1 14.9732 1.64001 1.85911
1 14.0861 1.727 2.30637
1 13.4274 1.62684 1.55762
1 12.5871 1.34177 1.09594
1 12.2173 1.34419 0.168006
1 11.2887 1.66154 -0.0344541
1 10.2997 1.51891 0.0554097
1 9.35477 1.28749 -0.16076
1 8.59952 1.92557 -0.0339773
1 7.66201 1.67771 0.225728
1 6.8252 1.15415 0.365726
1 6.22077 0.705926 1.02308
1 5.23443 0.564738 1.13651
1 4.97876 -0.11282 1.82659
1 4.17385 -0.112479 1.23091
1 3.5739 -0.795552 0.82141
1 2.6087 -0.576473 0.81133
1 1.61736 -0.581059 0.960273
1 0.908294 -0.0475613 0.499653
