100
Atoms. Timestep: 1449200000
1 0.00192225 -0.0176427 0.0232278
1 0.91759 0.327248 -0.195298
1 1.45212 -0.420068 0.205074
1 2.19569 -0.976613 0.60358
1 2.90011 -0.43266 0.139562
1 3.73877 -0.423257 0.686853
1 4.28584 -0.139642 -0.10135
1 5.05518 -0.4686 0.447581
1 5.6997 0.135411 -0.026827
1 6.52699 0.542147 0.351117
1 7.48279 0.540908 0.625093
1 8.35877 0.884172 0.974501
1 9.2756 0.475598 0.950589
1 10.2265 0.686413 0.693492
1 11.1404 1.04564 0.528419
1 11.982 1.3907 0.097735
1 12.9516 1.65731 0.178177
1 13.8579 1.51019 0.585279
1 14.79 1.85305 0.548875
1 15.6797 2.2907 0.452559
1 16.5479 1.85707 0.707791
1 17.3967 1.50569 1.11114
1 18.0025 0.723514 0.980337
1 18.7897 0.731837 1.59595
1 19.6827 1.12915 1.82107
1 20.6262 0.790954 1.77062
1 21.2563 0.535366 2.49884
1 22.133 1.00264 2.49897
1 23.0518 0.611637 2.55716
1 24.0344 0.78096 2.58987
1 24.4288 0.807491 3.50946
1 25.3688 1.08564 3.71454
1 24.6064 0.497962 3.44141
1 25.2823 0.0387545 4.01268
1 25.472 0.199989 3.04093
1 25.3255 -0.530913 3.70927
1 25.5873 -0.453356 2.74661
1 25.0084 0.33149 2.50857
1 25.748 0.996204 2.40398
1 25.6742 0.0355151 2.67112
1 26.1228 0.415217 1.86359
1 26.8651 0.663437 1.25047
1 27.7928 1.01599 1.16564
1 27.8298 1.1655 2.16069
1 28.7103 1.63638 2.22177
1 28.3989 2.17362 1.43205
1 29.356 2.07146 1.70478
1 30.0761 2.57495 2.1756
1 30.3502 2.26644 1.27331
1 31.0688 2.13167 0.584909
1 30.1818 2.1818 0.106301
1 29.3295 1.70197 0.326563
1 29.5398 2.16093 -0.538578
1 30.1523 2.94721 -0.678796
1 30.7706 3.43438 -0.0519826
1 30.1687 3.24351 0.718192
1 29.1849 3.11066 0.851186
1 28.2039 3.13466 0.664862
1 27.598 2.34677 0.736795
1 26.7356 2.74027 1.05155
1 25.7477 2.86098 0.974665
1 24.7941 3.10849 0.795199
1 24.0162 2.77935 1.33042
1 23.0245 2.90901 1.30906
1 22.2494 2.93163 0.691249
1 21.3432 2.94797 1.10394
1 20.8473 3.51437 0.439646
1 21.3984 2.70013 0.270068
1 21.288 1.80842 0.724707
1 20.359 1.46274 0.572706
1 20.0294 2.11512 -0.106307
1 19.1822 1.88595 0.368324
1 18.5068 2.29323 0.976509
1 17.8091 2.47646 0.278999
1 17.078 3.01984 0.689795
1 16.3343 2.35511 0.703288
1 16.8758 3.13368 0.392071
1 16.3582 2.41839 -0.0726656
1 15.7312 1.72377 -0.408618
1 15.0663 1.66491 0.339711
1 14.5365 1.89611 1.16097
1 13.7969 1.70608 0.520281
1 13.1757 1.96519 -0.226542
1 12.478 2.63413 0.0193439
1 11.5206 2.43583 -0.189129
1 10.8294 1.71759 -0.128012
1 10.5336 0.958288 0.449678
1 9.65073 0.558428 0.191126
1 9.02289 1.22276 0.585562
1 8.02971 1.11991 0.639859
1 7.20697 0.717772 0.226587
1 6.26246 0.868505 0.540269
1 5.28977 1.05876 0.66425
1 4.42868 0.559751 0.646477
1 3.65981 -0.0194742 0.393235
1 3.53017 0.790855 0.970715
1 2.66202 1.25506 1.13793
1 1.7339 1.16778 0.771883
1 0.834947 1.01142 0.367698
1 0.989426 0.0468525 0.15796
