100
Atoms. Timestep: 522800000
1 -0.0274125 -0.0470808 0.0181895
1 0.806391 -0.112607 0.557092
1 1.68594 0.238826 0.880101
1 2.59594 0.594298 1.04889
1 3.5168 0.404453 0.724683
1 4.37092 0.712834 1.14137
1 5.12171 1.32449 0.889027
1 6.01717 1.13261 0.492146
1 6.7352 0.501559 0.810792
1 7.71882 0.481626 0.642421
1 8.62728 0.511258 0.222269
1 9.28788 0.811862 -0.471422
1 10.1191 1.18824 -0.870871
1 11.0843 1.1763 -0.611478
1 11.9554 1.27363 -1.08508
1 12.8172 1.75055 -0.943619
1 13.7799 1.4861 -0.906771
1 14.603 2.02612 -1.03428
1 15.3454 1.41485 -1.30557
1 16.274 1.77285 -1.40592
1 17.238 1.57348 -1.55756
1 17.8088 1.00223 -0.954468
1 18.5394 1.36847 -1.51887
1 19.0173 0.58383 -1.91568
1 19.9826 0.834363 -1.87946
1 20.926 0.939635 -2.21539
1 19.9979 1.25799 -2.02695
1 20.1874 0.326463 -1.72721
1 19.2501 0.668034 -1.60954
1 19.6447 1.49533 -1.21921
1 20.4781 1.53594 -1.77133
1 21.2072 2.01019 -1.25646
1 21.732 1.50461 -0.575425
1 21.2268 2.10128 -1.20337
1 22.0477 1.62554 -0.899465
1 22.8109 2.24375 -0.701477
1 23.3219 2.9394 -1.19944
1 24.2959 2.77034 -1.05438
1 23.8969 2.54042 -0.171372
1 23.2148 3.23883 -0.391359
1 23.801 2.70139 0.226112
1 24.784 2.69182 0.0437909
1 24.6504 2.08777 0.827503
1 24.5575 1.53259 0.000173013
1 24.7689 2.50488 0.125816
1 24.5837 3.3882 0.558581
1 24.5661 3.28853 1.54845
1 25.0462 4.12702 1.28673
1 25.3021 4.20194 0.31834
1 24.5622 3.67337 0.735713
1 24.9577 4.55716 1.01259
1 24.9268 3.57252 1.19754
1 24.7791 4.44417 0.738007
1 24.1127 3.76231 1.0209
1 23.5698 3.05906 1.4767
1 23.3 3.32481 0.553285
1 24.0206 3.98007 0.770626
1 24.5331 3.36273 1.37198
1 24.853 4.15135 0.848334
1 23.9153 3.92076 1.11745
1 23.6733 4.15269 0.175107
1 23.6011 3.18553 0.399982
1 24.0856 2.48559 -0.122452
1 24.8498 1.89528 0.132663
1 25.255 1.01243 0.371401
1 24.6061 1.04564 -0.400781
1 23.926 1.41857 0.228194
1 24.5817 0.945726 -0.359862
1 24.4976 0.0406899 0.0556168
1 23.6585 -0.503767 0.166493
1 23.2441 -0.769134 -0.696425
1 22.4353 -1.0226 -1.23468
1 21.6868 -0.657339 -1.77953
1 20.8711 -0.899737 -1.27643
1 20.0407 -0.663561 -1.77157
1 19.1505 -0.438315 -2.18884
1 19.2349 -0.703051 -3.1501
1 18.6013 -1.40488 -3.49776
1 17.6542 -1.10058 -3.62992
1 16.8845 -1.45851 -3.09984
1 16.3987 -1.28048 -3.96281
1 15.4719 -1.6585 -4.02077
1 14.4877 -1.60845 -3.83212
1 13.6496 -1.63061 -3.293
1 12.9057 -1.87667 -2.65962
1 12.1912 -2.52218 -2.37224
1 11.196 -2.60767 -2.28421
1 10.2151 -2.41329 -2.24962
1 9.26026 -2.12098 -2.3595
1 8.79072 -1.44537 -1.79017
1 7.98962 -0.851443 -1.81284
1 7.03467 -0.602657 -1.88514
1 6.39082 0.0479477 -1.47707
1 5.51601 0.331554 -1.88472
1 4.54341 0.0866308 -1.83954
1 3.66705 0.443205 -2.17861
1 2.97752 0.48183 -1.46089
1 2.09521 0.33772 -1.00478
1 1.14558 0.176049 -0.728686
1 0.169626 0.18942 -0.928783
