100
Atoms. Timestep: 90800000
1 0.00541412 -0.0343998 0.0276894
1 0.301245 0.601326 -0.682152
1 1.0846 0.131501 -0.265684
1 1.86397 -0.0790446 0.331971
1 2.61044 0.13367 -0.296135
1 3.47311 0.493921 -0.652274
1 4.31531 0.125126 -0.257689
1 5.30515 0.267517 -0.250884
1 5.98397 -0.139755 0.359414
1 6.94501 -0.269441 0.120916
1 7.86244 -0.00278651 0.398152
1 7.57244 -0.884496 0.00801657
1 8.33002 -0.272437 -0.247281
1 9.26169 -0.147698 -0.578609
1 10.2301 0.0125723 -0.383841
1 10.4329 -0.690463 -1.06108
1 11.3296 -0.412405 -0.71337
1 12.0088 0.108478 -1.22503
1 12.954 0.195566 -0.900793
1 13.5214 0.231577 -1.72377
1 14.1151 -0.481654 -2.08613
1 14.1894 0.245216 -1.39703
1 15.0684 0.65688 -1.65339
1 16.0252 0.443393 -1.85722
1 16.197 1.32345 -2.30089
1 16.6754 2.0489 -1.79985
1 17.4355 1.83419 -2.4108
1 18.2221 1.59249 -1.84245
1 19.1318 1.25575 -1.57966
1 20.0083 0.778574 -1.55056
1 20.8929 0.34827 -1.39914
1 21.8837 0.23993 -1.53647
1 22.0948 0.409077 -2.49661
1 22.4882 0.0249368 -3.33171
1 22.8273 -0.604623 -4.03074
1 23.3472 -1.24848 -3.4724
1 23.2077 -0.364858 -3.91841
1 23.8446 0.338335 -3.61102
1 24.7294 -0.0353893 -3.88793
1 25.3662 -0.60104 -4.41286
1 25.6175 -1.41669 -4.93434
1 26.401 -1.64591 -4.36619
1 26.2836 -1.55818 -3.38528
1 27.0719 -1.21063 -3.8833
1 27.6596 -1.6466 -4.56154
1 27.5974 -1.31207 -5.5048
1 28.1461 -0.482871 -5.61813
1 29.1079 -0.651736 -5.82512
1 28.1716 -0.52115 -5.48815
1 27.9453 -1.48967 -5.38385
1 27.9368 -1.07885 -6.29209
1 28.8456 -1.49399 -6.25327
1 28.5854 -1.58675 -7.21081
1 27.8974 -1.69748 -6.4983
1 27.2331 -0.996277 -6.76354
1 26.8255 -0.108518 -6.58762
1 26.864 -1.10533 -6.73209
1 26.0271 -1.05403 -6.17942
1 25.6396 -1.92562 -5.89069
1 25.4879 -1.18782 -5.23767
1 25.0901 -0.268467 -5.27084
1 24.8413 0.185388 -4.41321
1 23.8805 0.446104 -4.33821
1 22.9173 0.576495 -4.59487
1 21.9877 0.251307 -4.42135
1 22.6772 0.879041 -4.77223
1 22.8388 -0.0774753 -4.5369
1 22.2896 -0.209943 -3.71252
1 22.0125 -0.632791 -4.5659
1 21.1536 -1.08014 -4.31022
1 21.2457 -0.885695 -3.33744
1 20.7467 -1.5016 -3.95773
1 20.0261 -2.19002 -3.83786
1 20.3575 -3.13564 -3.82096
1 19.5281 -3.26681 -3.28213
1 18.8911 -3.72101 -2.66607
1 18.3064 -4.47461 -2.36254
1 17.3378 -4.4768 -2.60142
1 16.6671 -3.97979 -2.04316
1 16.0296 -3.2186 -2.09768
1 15.0853 -3.14262 -1.7739
1 14.3302 -3.74342 -2.05593
1 13.3551 -3.62092 -1.8958
1 12.6901 -3.24272 -2.54267
1 12.7797 -3.93765 -1.82149
1 11.8393 -3.64349 -1.97929
1 10.9698 -3.17448 -2.12396
1 10.239 -3.76159 -1.774
1 9.25788 -3.76036 -1.57455
1 8.44013 -3.4885 -1.07751
1 8.18938 -2.91497 -1.85692
1 7.28391 -2.56296 -1.61406
1 6.30771 -2.40255 -1.49515
1 5.50919 -1.98003 -1.0677
1 4.96797 -1.32771 -0.516539
1 3.98411 -1.25388 -0.637282
1 3.06548 -1.02691 -0.319152
1 2.53019 -0.400508 0.249726
1 1.57686 -0.376575 -0.0363989
1 0.825715 -0.172188 0.592033
