100
Atoms. Timestep: 1459700000
1 0.00824696 0.0368659 -0.0216022
1 0.93005 -0.27833 -0.242515
1 0.691216 0.444835 0.404454
1 1.37461 0.946929 0.93712
1 2.21237 0.857831 1.46948
1 2.97302 1.17729 0.899591
1 3.89863 1.25835 1.27047
1 4.70168 1.75585 0.931131
1 5.55804 1.95813 0.473219
1 6.53877 2.18853 0.464878
1 7.13493 2.29778 -0.3329
1 8.04007 2.68799 -0.502566
1 8.41729 2.59036 -1.42318
1 9.22661 2.62855 -2.01457
1 10.1005 2.38766 -1.59007
1 10.7702 1.68175 -1.38275
1 11.3945 1.80762 -0.605873
1 12.1674 2.23948 -0.14436
1 13.1404 2.05337 -0.314505
1 14.1326 2.09215 -0.189607
1 14.8291 2.80266 -0.29611
1 15.7822 2.93624 -0.56201
1 16.5786 2.43175 -0.211884
1 17.3904 2.04682 -0.642121
1 18.3156 2.31944 -0.376066
1 19.2524 1.98445 -0.465516
1 19.0259 1.09433 -0.0651408
1 19.3023 0.256795 -0.533348
1 20.2831 0.442826 -0.594609
1 21.1857 0.0987241 -0.33589
1 21.7741 -0.694172 -0.198689
1 22.4011 -1.42284 -0.477478
1 23.1479 -1.00964 0.0322589
1 23.8913 -1.51738 -0.412122
1 24.8064 -1.17866 -0.652194
1 24.9754 -0.77763 0.24646
1 25.4405 0.046851 -0.0887068
1 26.281 -0.0613437 0.452577
1 26.0192 -0.98312 0.167014
1 26.0769 -1.37995 -0.746509
1 26.3719 -1.89061 -1.55911
1 26.7509 -2.32395 -0.739016
1 27.5893 -2.59944 -1.22401
1 28.2369 -1.93186 -1.60028
1 27.4742 -2.52396 -1.84646
1 28.1714 -3.24271 -1.86129
1 28.0818 -3.87314 -2.63903
1 28.0774 -2.87566 -2.70154
1 27.1304 -2.56319 -2.64927
1 27.037 -1.57271 -2.54742
1 27.3082 -2.51181 -2.36631
1 27.2166 -3.50517 -2.249
1 26.3843 -3.98949 -1.98475
1 26.9406 -4.54151 -1.36442
1 27.2862 -3.6036 -1.39723
1 26.535 -4.00302 -1.91446
1 26.2315 -3.04692 -1.90128
1 25.334 -3.43769 -2.10038
1 25.1041 -2.63627 -1.54227
1 24.3917 -2.94106 -0.90425
1 24.834 -2.9349 -1.79882
1 24.9631 -1.94592 -1.8245
1 25.0439 -0.963322 -1.63688
1 25.861 -1.54812 -1.67322
1 25.8815 -2.35489 -1.0815
1 25.6539 -1.58781 -0.476879
1 25.1597 -1.14203 0.263228
1 24.8937 -1.81736 0.965739
1 24.4334 -1.71397 1.84733
1 23.5581 -1.36285 1.50064
1 22.784 -1.59925 0.908486
1 22.0893 -1.3728 0.232445
1 21.0937 -1.41261 0.287903
1 20.4307 -2.09185 0.612466
1 19.5666 -2.58639 0.530769
1 19.3521 -2.78648 -0.42202
1 18.6028 -3.4426 -0.330661
1 17.8272 -3.66265 0.262233
1 16.9467 -3.74378 -0.210865
1 16.045 -3.77077 -0.652287
1 15.1482 -3.34213 -0.774366
1 14.2059 -3.17523 -1.07428
1 13.5187 -3.69614 -1.58258
1 12.6603 -4.08695 -1.23971
1 11.7233 -3.74445 -1.16624
1 10.8202 -3.33584 -1.08241
1 9.93229 -3.19305 -0.650387
1 9.06309 -3.43953 -1.08606
1 8.13571 -3.61102 -0.748065
1 7.40083 -2.95178 -0.61226
1 6.61301 -3.44018 -0.994914
1 5.95094 -4.13472 -0.696642
1 5.39125 -3.31149 -0.614437
1 4.5463 -2.99281 -0.186471
1 4.21064 -2.04745 -0.121778
1 3.25609 -1.7942 0.0501415
1 2.88245 -0.883848 -0.169827
1 1.97182 -0.839233 0.234603
1 1.38313 -0.322438 0.85729
1 0.723199 -0.6422 0.18157
