100
Atoms. Timestep: 223700000
1 0.0289764 -0.00846277 -0.0214393
1 0.913404 -0.422123 0.212115
1 1.86402 -0.596358 -0.0546607
1 2.69648 -0.156655 0.292412
1 3.50068 -0.477211 -0.209187
1 4.38331 -0.0305022 -0.28301
1 5.36577 0.143939 -0.311738
1 6.34939 0.321391 -0.246487
1 7.25573 0.612852 0.0750126
1 8.2245 0.52197 0.333008
1 9.14992 0.904776 0.279733
1 9.98966 0.976679 0.810563
1 10.6486 0.639607 1.47833
1 11.1895 0.266826 2.22265
1 11.8786 0.706636 2.79066
1 11.1897 0.310599 2.17281
1 11.9363 0.0323018 1.5691
1 11.9007 -0.250457 0.610595
1 12.1336 0.485959 -0.0223464
1 12.8629 0.0954173 -0.588425
1 13.6705 0.631281 -0.381456
1 14.5001 0.0826521 -0.486297
1 15.4298 0.0710897 -0.122686
1 15.8371 -0.843536 -0.135226
1 16.6926 -0.622965 -0.604087
1 17.1597 -1.49563 -0.747424
1 16.8971 -2.26327 -1.32387
1 17.8278 -1.91082 -1.37794
1 18.7323 -1.48388 -1.44852
1 19.7151 -1.4395 -1.27861
1 20.5336 -1.45386 -1.83849
1 21.3285 -1.24131 -2.41761
1 22.0819 -0.578362 -2.5153
1 22.0892 0.399515 -2.28922
1 22.3415 1.00733 -3.04186
1 22.0502 1.2986 -2.129
1 23.0144 1.42197 -1.90297
1 23.0818 0.87692 -2.74543
1 23.6382 0.0443752 -2.75162
1 23.8782 -0.743811 -2.16762
1 24.8031 -1.01293 -1.91043
1 25.6315 -0.447908 -2.001
1 26.4945 -0.219546 -2.44572
1 26.393 -0.266195 -1.45308
1 27.1869 -0.338394 -0.845331
1 27.4727 -0.985631 -1.5484
1 27.1663 -0.275033 -2.18645
1 26.5135 -0.477464 -1.45629
1 26.6475 -1.07642 -0.65999
1 25.8271 -1.59823 -0.443919
1 25.7113 -1.86591 -1.40775
1 26.0198 -1.72262 -0.466644
1 25.0679 -1.88612 -0.177933
1 25.3311 -1.99048 0.779634
1 26.21 -2.13858 1.2423
1 25.3307 -1.85605 0.881028
1 26.1711 -1.90105 0.339512
1 26.3705 -0.923775 0.245113
1 26.0908 0.000595889 -0.0209047
1 26.9328 -0.523755 0.106727
1 27.6034 -0.323303 -0.606163
1 26.7855 -0.491996 -0.0509817
1 25.9354 -0.107522 0.298294
1 25.2091 0.23394 -0.297057
1 24.4978 0.0162938 0.368799
1 23.8294 -0.662888 0.661281
1 22.8602 -0.468254 0.816203
1 21.8801 -0.330102 0.636745
1 21.6486 -0.918745 1.41231
1 20.6636 -0.987558 1.27158
1 20.056 -1.09088 0.480515
1 20.3413 -0.726016 -0.409177
1 19.6621 -1.37916 -0.0596024
1 19.3409 -1.3862 0.891619
1 19.1104 -1.74921 -0.00836698
1 18.6898 -0.856545 0.103406
1 18.4237 -0.727491 -0.849047
1 17.5772 -0.218355 -1.03081
1 16.6051 -0.412422 -0.875737
1 15.777 -0.758557 -1.32122
1 14.8036 -0.647138 -1.56297
1 14.254 -1.49097 -1.56877
1 13.3718 -1.05291 -1.40024
1 12.7711 -0.820399 -0.639884
1 11.9126 -1.31454 -0.55316
1 11.1156 -1.14646 -1.12719
1 10.421 -0.431388 -1.19625
1 9.44186 -0.628575 -1.18001
1 8.61021 -0.0833903 -1.28936
1 7.86535 -0.606195 -0.867999
1 7.23256 0.0911727 -0.514864
1 6.75865 0.949967 -0.320181
1 5.95523 0.764565 0.245987
1 5.26534 1.20075 0.8258
1 4.29747 0.987292 0.966135
1 3.90904 1.08942 0.0535537
1 3.03235 0.798072 0.447908
1 2.53535 -0.0308905 0.723882
1 1.62935 -0.431225 0.845948
1 0.976552 -0.309478 0.10133
