100
Atoms. Timestep: 158400000
1 0.0173271 -0.0785778 0.0520274
1 0.937648 -0.395152 -0.183996
1 1.48316 -1.23799 -0.156469
1 2.12449 -0.473208 -0.123691
1 2.9526 -0.00812737 -0.43556
1 3.73807 -0.539361 -0.120469
1 4.55623 -0.672535 0.444986
1 5.44143 -1.10783 0.286457
1 5.81197 -2.01752 0.484676
1 6.39336 -1.21215 0.390589
1 7.32771 -1.43952 0.661451
1 8.28197 -1.52478 0.958945
1 9.08184 -0.942179 0.798762
1 10.0788 -0.850268 0.770183
1 10.9523 -0.465523 0.463998
1 11.6342 0.0602895 0.979248
1 12.4713 0.476086 0.607398
1 13.2007 1.09586 0.320191
1 14.0494 0.563011 0.344353
1 14.7801 1.1239 -0.0458648
1 15.4808 0.426371 0.117483
1 16.4613 0.238017 0.238457
1 17.3188 0.700639 0.446351
1 18.1397 0.156899 0.590088
1 18.8618 0.447559 -0.0425119
1 19.6474 0.0222895 -0.495962
1 20.3768 -0.440464 -0.995464
1 21.0015 -0.923872 -0.378913
1 21.786 -1.53803 -0.30995
1 21.685 -2.23524 -1.03532
1 20.7696 -1.83796 -0.961696
1 21.5477 -1.29792 -0.649747
1 22.1499 -1.89389 -0.120128
1 22.7886 -2.19784 0.592256
1 23.7347 -2.45949 0.773787
1 23.7301 -3.07636 -0.00554428
1 23.3107 -3.13171 0.894847
1 23.0957 -2.16051 0.801664
1 24.022 -2.5395 0.806578
1 24.3947 -2.44616 1.72574
1 23.5147 -2.90194 1.58494
1 22.8575 -2.41397 2.16105
1 22.7052 -2.42554 3.15162
1 22.8129 -1.4625 3.38463
1 22.9803 -0.927266 2.56656
1 22.9709 -1.20763 1.60491
1 22.5377 -1.99553 2.04078
1 22.325 -2.97376 2.04045
1 22.3083 -3.90402 2.39597
1 22.1049 -4.13202 3.34267
1 21.9663 -3.60383 2.5039
1 22.9438 -3.51475 2.67275
1 23.6436 -3.96971 2.11446
1 24.6074 -3.73961 1.97669
1 24.0928 -3.30453 2.71847
1 24.5972 -2.86657 3.46035
1 25.3662 -2.43855 3.01325
1 25.3475 -2.45485 2.00825
1 24.8926 -1.60497 1.74658
1 24.4582 -2.46672 1.99213
1 23.8524 -2.20593 1.24452
1 23.1009 -2.24329 0.595494
1 22.8452 -2.20167 1.55881
1 22.5765 -2.30976 0.60617
1 22.1489 -2.26613 1.51345
1 21.6208 -3.11637 1.58358
1 21.9375 -4.05519 1.69627
1 21.0164 -4.44161 1.64954
1 21.1527 -3.67621 1.02377
1 20.7597 -4.60473 1.08562
1 21.7494 -4.6622 1.2029
1 21.0363 -3.98051 1.35022
1 20.3593 -3.92446 2.09554
1 19.53 -4.28211 1.65625
1 19.0089 -3.59146 2.15751
1 18.0168 -3.52076 2.07382
1 17.234 -3.0668 1.66076
1 16.5162 -2.36866 1.70779
1 15.8075 -1.77728 2.08933
1 15.0955 -1.29625 2.60525
1 14.7402 -1.55927 3.49913
1 13.7769 -1.53042 3.75429
1 12.7906 -1.3923 3.85235
1 12.3892 -1.19542 2.96565
1 12.1433 -1.04831 2.00491
1 11.3519 -1.37525 1.48477
1 10.4115 -1.52717 1.78762
1 9.49969 -1.27381 1.45081
1 8.76953 -0.705151 1.83584
1 7.79308 -0.88672 1.7714
1 7.29742 -0.0545291 2.01771
1 7.28663 -0.0100585 1.0184
1 6.48989 -0.0547355 1.61741
1 5.88572 -0.300802 0.861209
1 4.99418 -0.75361 0.94464
1 4.17622 -0.215055 0.757168
1 3.20249 -0.0166707 0.86435
1 2.607 0.378056 0.16242
1 1.65947 0.658926 0.336308
1 0.781929 0.263607 0.598522
