100
Atoms. Timestep: 1145000000
1 0.0583039 -0.0142163 -0.00742169
1 0.846298 0.0731081 -0.628024
1 1.15431 0.986217 -0.330363
1 1.72422 0.38268 -0.891673
1 2.56139 0.670707 -1.36175
1 3.39243 0.954009 -0.875575
1 3.71315 1.89155 -1.04146
1 3.76143 0.973856 -0.636681
1 4.74393 1.04759 -0.819764
1 5.06666 1.95646 -0.559896
1 6.00765 2.2197 -0.789753
1 6.87721 1.80163 -1.06042
1 7.7761 2.23639 -1.06435
1 8.67105 1.78388 -1.03242
1 9.43906 1.5866 -0.430063
1 10.2074 1.00073 -0.173935
1 11.1494 0.679804 -0.0332981
1 11.94 1.19278 0.295235
1 12.6974 1.67142 0.740337
1 13.389 2.33599 0.453886
1 13.971 1.84851 1.10293
1 14.8777 2.26138 1.05011
1 15.6103 2.2254 1.72724
1 16.1833 2.67045 1.03265
1 16.3282 1.84084 1.56391
1 17.2256 2.12455 1.23073
1 16.4351 2.36816 1.79991
1 17.2736 2.35207 2.33876
1 18.1686 2.55522 1.929
1 18.8036 1.91892 1.49532
1 19.6519 2.11059 2.0025
1 20.325 1.44243 1.69232
1 21.1939 1.78039 1.32766
1 22.0353 1.60677 0.811706
1 22.8325 1.95484 1.30927
1 22.7971 1.50793 2.20605
1 23.6366 1.0822 2.5334
1 23.0394 1.87407 2.37734
1 23.6947 1.7102 1.63743
1 24.622 1.40629 1.42527
1 25.4893 1.9029 1.35699
1 26.4122 2.2303 1.14698
1 26.7411 1.78581 0.312385
1 26.7649 0.806885 0.0931821
1 27.6376 1.28994 -0.00803105
1 27.7069 0.897843 -0.925534
1 28.0363 1.57234 -0.260558
1 28.4448 2.0478 -1.03329
1 28.1052 1.3446 -0.41269
1 28.8963 1.08051 0.136695
1 27.9738 1.36403 -0.137437
1 27.2996 0.86215 0.403163
1 26.5346 0.675048 -0.221811
1 26.6984 1.5538 -0.665916
1 26.9338 2.50605 -0.443031
1 26.8567 1.68119 -1.00555
1 26.8106 1.91088 -1.97751
1 26.7963 1.76203 -0.988793
1 27.4232 1.20397 -1.52976
1 26.4509 0.985714 -1.44189
1 26.8012 1.69699 -2.05457
1 26.2251 0.997196 -2.48634
1 25.5163 0.314133 -2.62193
1 26.161 -0.446056 -2.65828
1 25.4174 0.145515 -2.33374
1 24.8601 -0.63204 -2.61227
1 24.5795 -0.0881072 -1.82367
1 24.0531 -0.726343 -1.26508
1 23.2216 -0.849779 -1.79191
1 22.2892 -1.18984 -1.92149
1 21.3123 -1.18596 -2.14788
1 20.8007 -2.00514 -2.42104
1 20.1667 -1.47665 -2.99366
1 19.3789 -2.08196 -2.85915
1 18.5993 -1.88347 -2.26648
1 17.9669 -1.49718 -1.59979
1 17.2361 -2.00379 -1.14602
1 16.3831 -2.04184 -1.67727
1 16.8436 -1.34528 -1.13
1 16.0639 -0.708071 -1.0898
1 15.7094 -0.670053 -0.152545
1 14.7237 -0.533115 -0.0608958
1 13.9312 -0.991313 -0.450097
1 13.2553 -0.946909 0.286853
1 12.2733 -0.857699 0.14257
1 11.2923 -0.749135 -0.0445269
1 10.7524 -1.52929 0.27346
1 9.85515 -1.5511 -0.170303
1 8.88673 -1.73607 0.00100309
1 8.28338 -0.966662 -0.237869
1 7.57338 -1.57326 0.112489
1 6.60748 -1.33114 0.0212685
1 6.0656 -1.00591 0.796517
1 5.13557 -0.689331 0.628883
1 4.43475 -0.409158 -0.0327493
1 4.16003 -0.0564408 -0.926683
1 3.27993 -0.519264 -0.990536
1 2.34977 -0.67609 -0.659736
1 1.93929 0.0432612 -0.10345
1 0.992937 0.347396 -0.00666671
