100
Atoms. Timestep: 76200000
1 0.00614994 0.0285029 -0.0212273
1 0.92913 0.29465 -0.332721
1 1.78147 0.677211 -0.698414
1 2.16972 -0.137467 -1.12417
1 2.76002 -0.897125 -0.836556
1 3.60429 -1.43664 -0.795797
1 4.35945 -2.0871 -0.797765
1 5.09967 -1.76907 -0.214774
1 5.99617 -1.86582 0.212783
1 6.41267 -1.67147 -0.672408
1 6.94784 -1.08291 -1.27766
1 7.46789 -0.226724 -1.33053
1 8.11074 -0.942078 -1.04193
1 8.68376 -1.76309 -1.06473
1 9.13754 -2.39764 -0.446761
1 10.0588 -2.13224 -0.741082
1 11.0147 -1.93479 -0.509477
1 11.9694 -2.21819 -0.473694
1 12.4948 -1.69731 -1.15138
1 13.4733 -1.79797 -0.996967
1 14.383 -1.57265 -0.640514
1 14.945 -0.751241 -0.563815
1 15.5259 0.0622861 -0.575966
1 16.524 0.0522248 -0.509428
1 16.7026 0.985795 -0.179049
1 17.5671 1.41357 0.0812318
1 18.3805 1.91423 0.385422
1 19.3258 1.77628 0.0965754
1 20.0875 1.45806 0.660445
1 21.0208 1.47987 0.286611
1 21.995 1.25362 0.184009
1 22.1136 1.66261 1.08827
1 22.5646 0.774912 0.988275
1 22.9113 -0.140578 1.20551
1 23.7884 -0.388686 0.79125
1 23.2603 0.431925 0.577177
1 24.1445 0.758069 0.913674
1 24.0366 0.337587 1.80968
1 24.4081 -0.412738 2.35735
1 24.8126 0.277099 2.95058
1 25.5179 0.809187 2.47976
1 25.3032 1.4528 3.21977
1 25.9541 2.08302 3.64741
1 26.3671 1.45447 2.98338
1 26.1952 2.24572 2.40345
1 25.4951 1.61806 2.07483
1 26.0879 1.31099 2.81634
1 25.4912 0.5612 2.56784
1 26.0165 0.240977 1.78103
1 25.6367 -0.664408 1.97027
1 25.8319 -1.63404 2.09761
1 26.5688 -2.16169 1.67902
1 26.3966 -2.46676 2.61925
1 25.6304 -2.02132 2.15811
1 24.9738 -1.28947 1.97269
1 24.6318 -0.635188 1.29501
1 24.8543 -1.14472 2.1256
1 24.2509 -1.45137 1.38312
1 24.4304 -2.43978 1.40847
1 24.4129 -1.46078 1.63043
1 23.91 -1.42498 2.49946
1 24.6953 -1.54684 3.10691
1 25.4785 -0.977145 3.35353
1 24.9917 -0.355593 3.9746
1 24.8375 0.381954 3.3126
1 24.8834 0.960602 2.49588
1 24.5338 1.43916 3.30653
1 23.9095 1.68047 4.0434
1 22.9136 1.80134 3.99759
1 23.102 0.941935 3.53556
1 22.1993 1.35851 3.47005
1 21.2882 0.972112 3.59911
1 20.5588 1.11383 4.26789
1 20.3007 1.10466 3.29883
1 19.3758 0.719859 3.26399
1 18.7743 1.28426 2.71351
1 18.0773 1.98633 2.84922
1 17.3628 1.37789 3.17888
1 16.7242 1.67677 2.47282
1 17.1158 1.95271 3.36447
1 16.1498 1.71138 3.33364
1 15.2544 1.93744 3.70765
1 14.3568 1.73194 3.34368
1 13.5172 1.57195 3.86623
1 12.5962 1.21437 4.04163
1 11.6162 1.17819 3.86437
1 11.5815 1.30954 2.87719
1 10.8357 1.77047 2.39294
1 9.95462 1.32526 2.5902
1 9.0148 1.24261 2.24445
1 8.10952 1.43169 1.8819
1 7.23884 1.25389 1.4137
1 6.46784 0.666466 1.14626
1 5.92431 -0.0669045 0.739605
1 4.91582 -0.0834774 0.730911
1 3.94529 -0.0410589 0.97092
1 3.24918 -0.744901 1.09853
1 2.7432 -0.9338 0.259825
1 1.89244 -0.436603 0.12842
1 0.899567 -0.371506 0.206816
