100
Atoms. Timestep: 1774400000
1 -0.023114 -0.022289 0.00090704
1 0.944695 0.126464 0.224853
1 1.41305 -0.0836357 1.0828
1 1.53631 0.906525 1.07189
1 1.36934 1.57491 1.79312
1 2.34269 1.7836 1.78814
1 3.24901 1.52777 2.11566
1 3.99499 2.10776 1.77107
1 4.9286 2.01344 2.11554
1 5.91261 2.16079 2.00308
1 6.84658 2.33521 2.30475
1 7.62818 2.09178 1.72752
1 8.54309 1.84428 2.03772
1 9.34209 2.42776 1.9738
1 10.1836 2.95838 1.89677
1 11.1584 3.02429 2.1184
1 12.111 3.31711 2.06579
1 12.9603 2.83973 1.84918
1 13.9527 2.80034 1.78316
1 14.9235 2.78619 1.53522
1 15.5737 3.50598 1.78214
1 16.4179 3.11164 2.16172
1 17.3003 3.57192 2.28073
1 17.8566 4.40416 2.337
1 18.591 4.31659 1.66564
1 18.4475 3.3846 1.33133
1 19.3969 3.26956 1.02576
1 20.3186 2.91212 0.900568
1 21.2706 3.22371 0.87564
1 21.6749 4.0713 1.20876
1 22.3968 4.03913 1.89379
1 23.1035 3.69062 1.27651
1 23.9086 3.46198 1.81667
1 24.381 4.25173 2.19787
1 25.0931 4.42903 1.51609
1 25.5179 3.54402 1.34285
1 26.469 3.76208 1.12299
1 26.7856 3.60347 0.188849
1 25.8012 3.7926 0.228794
1 26.4778 3.23789 -0.248042
1 25.7103 3.63703 0.247341
1 25.2428 2.90222 0.727604
1 25.5539 3.39022 1.54502
1 26.3844 3.74627 1.9715
1 27.0847 3.23431 1.47428
1 26.9099 3.89153 2.19991
1 27.6439 3.34573 1.79252
1 27.4152 3.14982 2.74545
1 28.1784 2.51476 2.88552
1 28.4587 2.0166 2.06306
1 28.9692 1.75612 1.24781
1 29.4912 2.24382 1.94265
1 29.0812 2.91329 1.32224
1 29.0829 2.0499 0.830551
1 28.7901 1.30389 1.42001
1 28.2066 0.608422 0.989964
1 27.6699 0.579798 1.8309
1 26.791 0.874315 1.45797
1 26.8975 1.43087 2.28153
1 26.5922 0.627267 2.78742
1 25.988 0.0184973 2.27794
1 26.452 -0.839701 2.03268
1 26.153 -0.503932 1.13965
1 25.5117 0.123641 0.69194
1 24.6677 0.51927 0.316611
1 24.4794 1.50034 0.236299
1 23.5202 1.6312 0.472089
1 22.7969 1.87238 -0.18118
1 22.2293 2.42851 -0.794752
1 21.2579 2.68187 -0.807954
1 20.3893 2.63288 -1.29323
1 20.3896 1.72987 -1.71113
1 19.5949 1.81676 -2.31027
1 18.7412 2.32 -2.35587
1 18.2609 2.00817 -3.18094
1 17.4804 1.63638 -2.68754
1 17.1201 1.42166 -1.78777
1 16.1844 1.06915 -1.87794
1 15.4654 0.7994 -1.23815
1 16.1905 1.15895 -0.651992
1 15.3178 0.99413 -0.185273
1 14.3248 1.00784 -0.0488532
1 13.3383 1.17576 -0.0138514
1 12.6245 0.806337 -0.610231
1 12.33 -0.149492 -0.582596
1 11.4666 0.293112 -0.343093
1 10.814 0.296367 0.410961
1 10.0453 -0.332766 0.505942
1 9.55901 -0.0707 -0.331013
1 8.95255 -0.641602 0.226381
1 8.1422 -0.0538931 0.127282
1 7.93903 0.895838 -0.102992
1 6.96543 0.760428 0.0494253
1 5.98233 0.650917 -0.132082
1 4.99077 0.726343 -0.175371
1 4.24644 0.117884 0.118385
1 3.25211 0.024245 0.0972115
1 2.29871 -0.234831 0.253696
1 1.36363 -0.0908109 -0.0820229
1 0.709152 0.663913 0.0170645
