100
Atoms. Timestep: 1294600000
1 0.00472696 -0.0235287 -0.0221162
1 0.870717 -0.410709 -0.324064
1 1.42118 -1.21298 -0.0698704
1 2.42425 -1.17219 -0.142415
1 3.14291 -1.86791 -0.194298
1 3.94579 -1.65419 -0.751466
1 4.90958 -1.6618 -0.501635
1 5.83419 -1.63876 -0.887186
1 6.6219 -1.22692 -0.435646
1 7.54527 -1.33479 -0.0685321
1 8.30755 -1.30975 0.574685
1 9.18118 -1.39623 1.05103
1 9.85084 -0.723517 0.740859
1 10.7451 -0.468251 1.11867
1 11.4347 -0.162862 0.459769
1 12.4021 -0.384479 0.600832
1 12.4779 -0.768767 -0.325067
1 13.3798 -0.643488 -0.727189
1 14.0824 -0.00446337 -0.404775
1 14.7767 -0.269384 -1.07396
1 15.7476 -0.123195 -0.872894
1 16.3465 -0.923059 -0.994994
1 17.0119 -1.38493 -1.58716
1 17.9531 -1.0537 -1.4792
1 18.4565 -0.185981 -1.47161
1 18.335 0.735725 -1.11743
1 18.6983 -0.00375961 -1.67854
1 19.6143 0.266928 -1.3808
1 20.2531 -0.410481 -1.74789
1 21.2493 -0.357131 -1.83564
1 21.2929 -0.868477 -2.69479
1 21.9803 -0.181793 -2.92433
1 22.5208 0.0941336 -2.13003
1 22.5189 0.312011 -3.10427
1 23.0116 0.686866 -2.31183
1 23.9164 0.440915 -2.66403
1 24.4106 0.922148 -3.38975
1 23.9795 0.103001 -3.77037
1 24.366 -0.807875 -3.8852
1 24.21 -0.56816 -2.92717
1 24.7451 0.199601 -3.29096
1 24.7133 0.929097 -2.60346
1 24.9781 0.667623 -1.67671
1 24.5168 1.52382 -1.91956
1 25.0512 1.60721 -1.08206
1 25.8993 1.38164 -0.598943
1 26.5919 1.19225 0.0942355
1 27.3518 1.0703 0.723757
1 27.4103 0.317072 1.38345
1 27.9511 0.514155 0.567514
1 26.9702 0.675171 0.432256
1 26.6087 0.48729 1.34717
1 26.6603 0.499792 2.34205
1 27.1585 1.3312 2.59737
1 26.3441 0.817357 2.87076
1 25.8143 1.62315 3.1478
1 26.5512 1.62952 3.82803
1 26.0627 2.33342 4.32936
1 25.1637 2.76611 4.33919
1 25.8347 3.09356 3.66865
1 25.1617 2.41215 3.38782
1 24.2212 2.74474 3.3805
1 23.3544 2.4165 3.74929
1 22.5816 2.24309 4.36104
1 22.4179 2.65036 3.46119
1 21.7757 2.80733 4.20584
1 21.205 2.12678 4.67259
1 20.2359 2.37059 4.63805
1 19.4103 2.17295 4.10943
1 18.7238 1.51398 4.41005
1 19.6457 1.49054 4.01101
1 18.9861 0.740885 3.91224
1 19.1944 -0.121401 3.44755
1 18.2424 -0.132789 3.12961
1 17.4832 0.221065 2.58351
1 17.1272 0.463003 1.68205
1 17.1535 1.19685 1.00179
1 17.1533 1.19001 2.00663
1 16.435 1.56431 2.59248
1 15.6519 1.30928 2.03445
1 14.9708 2.0097 1.84328
1 14.2317 1.93195 1.17664
1 13.2455 2.10298 1.11779
1 12.664 2.34734 1.89991
1 11.7625 1.91719 1.99248
1 10.8255 2.2633 2.08068
1 9.84837 2.4871 1.9743
1 9.07706 1.88297 1.7921
1 8.84765 1.81456 2.76676
1 8.63192 1.75955 1.78892
1 7.676 1.95451 2.01684
1 6.86926 1.6978 1.48355
1 6.04736 1.21643 1.19541
1 5.47078 1.49845 0.422391
1 4.64933 1.02513 0.12782
1 3.77977 0.544334 0.00753108
1 2.84306 0.554075 -0.357412
1 2.38672 -0.317443 -0.185513
1 1.66991 -0.982608 -0.416901
1 0.811309 -0.463803 -0.399397
