100
Atoms. Timestep: 105000000
1 -0.0349027 0.0347981 -0.00188141
1 0.945632 -0.150017 0.0535271
1 1.65959 0.258521 0.613444
1 2.66029 0.367171 0.671895
1 3.07821 -0.234368 -0.00913488
1 3.97374 0.0441123 0.32711
1 4.94614 0.114298 0.545996
1 5.7483 0.417046 0.0373438
1 6.71898 0.632587 0.0738327
1 7.38803 1.12727 0.621
1 8.17671 1.64567 0.281223
1 8.71463 2.49013 0.296691
1 9.62291 2.41618 0.716041
1 10.3909 1.78026 0.770145
1 10.8814 2.40402 0.155854
1 11.7251 2.93975 0.225236
1 12.2983 2.16947 0.50234
1 12.832 2.97439 0.227867
1 13.7548 2.64603 0.0694066
1 14.6479 2.47466 -0.351278
1 15.6346 2.60117 -0.444427
1 16.5704 2.49325 -0.786494
1 17.3854 1.96223 -1.04581
1 18.1986 2.51728 -0.871316
1 19.1918 2.51456 -0.714508
1 19.7928 2.87061 0.00482294
1 20.4424 3.00751 -0.751881
1 21.2134 3.64069 -0.799348
1 22.0834 3.18107 -0.617854
1 22.8175 3.82978 -0.407663
1 23.3788 3.04276 -0.662602
1 24.2757 2.62076 -0.515037
1 25.2676 2.54689 -0.348797
1 26.2161 2.71115 -0.0552774
1 26.1443 1.82108 0.391199
1 26.5701 0.974172 0.71689
1 26.4749 0.00842867 0.977331
1 26.6211 -0.675131 0.267255
1 27.5652 -0.869815 0.00951684
1 27.1666 -1.76307 -0.176887
1 27.8298 -1.25161 0.364187
1 27.6355 -2.22984 0.400975
1 28.4259 -2.7785 0.139261
1 29.3859 -3.05237 0.221826
1 28.6947 -3.7549 0.372199
1 29.486 -3.72773 0.973903
1 30.2218 -4.17953 0.466253
1 30.9861 -4.62893 0.930834
1 30.3274 -3.89782 0.766435
1 30.5519 -4.5907 0.079352
1 30.1554 -5.50674 0.189457
1 29.8229 -6.44743 0.149483
1 30.3372 -6.12844 -0.655713
1 30.1189 -6.1812 -1.63355
1 30.7485 -6.61754 -2.28533
1 31.5293 -6.5504 -1.65817
1 32.4052 -6.94664 -1.9308
1 32.29 -6.32847 -2.71287
1 32.5985 -5.94719 -1.84604
1 31.6806 -5.89315 -1.46521
1 30.9861 -5.2829 -1.85465
1 30.7439 -4.32895 -1.66035
1 30.6351 -3.85239 -0.786167
1 29.7059 -3.47407 -0.775524
1 28.884 -3.15192 -1.25495
1 27.9572 -3.0119 -0.911563
1 27.0545 -2.6804 -0.632879
1 26.0684 -2.82513 -0.659628
1 25.4026 -2.81484 0.0903627
1 24.4918 -2.40364 0.0996082
1 23.6297 -2.32721 -0.386325
1 23.1815 -3.07884 0.105701
1 22.607 -2.81642 0.879978
1 21.996 -2.0216 0.9508
1 21.1658 -2.00579 0.39367
1 20.2106 -1.99059 0.674724
1 19.2642 -2.27366 0.785685
1 18.3696 -2.488 0.384296
1 17.8099 -1.95183 1.00912
1 16.9096 -2.07909 1.43251
1 15.9884 -2.02721 1.03592
1 15.0365 -2.25248 0.828372
1 14.2508 -2.64454 0.349629
1 13.3277 -2.29491 0.521799
1 12.5428 -2.25612 1.13801
1 12.0264 -1.60679 1.68759
1 11.4833 -0.886814 1.26645
1 10.7331 -1.52188 1.46658
1 10.3797 -0.893461 0.779363
1 9.83365 -1.6735 1.08374
1 8.9548 -1.42498 0.67996
1 7.98519 -1.56775 0.49693
1 7.1201 -1.23341 0.857826
1 6.43602 -0.669521 0.386534
1 5.52399 -0.324303 0.613374
1 4.67913 -0.0130322 0.179161
1 3.72212 0.261756 0.28361
1 2.72834 0.196079 0.386785
1 1.94912 0.00688984 -0.217929
1 0.952155 -0.0243156 -0.131024
