100
Atoms. Timestep: 1851500000
1 0.00506842 -0.0158017 0.0403519
1 0.898945 0.352063 -0.212062
1 1.88794 0.31661 -0.378962
1 2.78869 0.366798 -0.809025
1 3.62068 -0.0633193 -0.458089
1 4.44502 0.0870597 -1.0176
1 4.76984 -0.0920618 -0.0966579
1 5.6788 -0.269935 0.275087
1 6.63035 -0.568396 0.193399
1 7.56688 -0.242875 0.321104
1 8.27607 -0.895986 0.0662747
1 9.16269 -0.65742 -0.34073
1 10.1106 -0.75933 -0.0549154
1 9.57176 -1.4151 0.476137
1 10.0944 -2.15782 0.905986
1 10.9751 -2.02146 1.36074
1 11.8051 -2.42697 0.980092
1 11.9857 -3.16488 1.63281
1 12.9782 -3.1045 1.61782
1 12.9969 -3.47433 2.545
1 13.943 -3.34032 2.83599
1 14.8079 -3.75493 2.54499
1 15.7987 -3.65631 2.54557
1 16.7836 -3.5021 2.42714
1 17.6226 -4.00267 2.63527
1 18.1769 -4.31296 3.39988
1 19.1412 -4.23247 3.64629
1 19.6207 -4.55666 4.4616
1 20.3966 -4.18244 4.95623
1 20.7222 -3.93205 5.86502
1 21.6483 -3.8964 6.24432
1 22.4236 -4.02602 5.63434
1 22.5418 -4.83789 5.05972
1 23.4723 -5.11284 4.8029
1 24.4117 -5.39097 4.59602
1 24.9405 -5.53261 3.75895
1 25.077 -4.61771 3.37086
1 25.2903 -3.65478 3.5562
1 25.5528 -4.32067 2.85071
1 26.4867 -4.16775 3.16308
1 27.3267 -3.64106 3.07077
1 27.9903 -2.93412 3.31515
1 28.643 -2.31627 3.75744
1 28.1454 -2.68648 2.97255
1 29.1034 -2.51739 3.1835
1 30.0338 -2.66016 2.85583
1 30.4483 -1.75755 2.95838
1 30.2058 -2.21641 3.82079
1 30.3418 -2.13104 4.80259
1 29.9555 -1.47556 5.45484
1 29.4948 -0.641551 5.14967
1 30.4063 -0.384839 4.80793
1 31.1248 -0.10487 4.16046
1 31.5091 -0.719415 3.47296
1 30.6383 -0.932216 3.01704
1 30.3915 -1.90218 2.97722
1 29.4979 -2.30562 2.77588
1 28.7495 -2.95087 2.92757
1 28.2176 -2.49307 2.2205
1 27.354 -1.9853 2.1885
1 26.7143 -1.21911 2.13112
1 25.8609 -0.685658 2.15548
1 25.2697 -0.732449 1.34478
1 24.6208 -0.387702 2.02226
1 23.6563 -0.295163 2.27041
1 24.2903 -1.01454 1.97359
1 23.4419 -0.789588 1.50252
1 22.8027 -1.51828 1.23317
1 22.423 -2.34508 1.64607
1 22.4494 -2.22631 0.656996
1 22.0524 -3.13831 0.651684
1 22.4094 -3.04769 -0.276675
1 21.4402 -3.21799 -0.110868
1 20.9798 -3.8951 -0.691244
1 20.3596 -3.26248 -1.15705
1 19.4969 -2.7493 -1.0653
1 18.7825 -3.01492 -1.72082
1 18.0839 -3.62769 -1.35485
1 17.098 -3.60123 -1.18211
1 16.3722 -2.94785 -0.970282
1 15.3938 -2.9266 -1.15703
1 14.6693 -2.23034 -1.14825
1 14.5521 -1.49885 -1.81363
1 13.6376 -1.88714 -1.96793
1 12.8662 -2.37222 -1.55957
1 11.9762 -2.81039 -1.66153
1 11.0193 -2.83342 -1.9432
1 10.0425 -3.04486 -1.81965
1 9.37237 -3.26733 -1.10586
1 8.42616 -3.59806 -1.12638
1 7.80574 -2.88709 -0.785545
1 6.99677 -2.37473 -0.480572
1 6.10423 -2.2145 -0.0411649
1 5.11341 -2.34233 0.0839494
1 4.2604 -1.83251 0.180549
1 3.27011 -1.77242 0.0512333
1 2.63337 -1.93491 -0.699678
1 2.02389 -1.15782 -0.613805
1 1.03259 -1.13983 -0.737724
1 0.421078 -0.922866 0.0313937
