100
Atoms. Timestep: 1452500000
1 -0.0237648 0.00231941 -0.012773
1 0.559622 -0.472209 0.643949
1 1.53678 -0.340791 0.452872
1 2.2831 0.263165 0.724999
1 3.08625 0.699863 0.32178
1 3.5528 -0.0523687 -0.159503
1 4.49958 -0.365023 -0.0603526
1 5.45642 -0.396659 -0.364203
1 6.14933 -0.346544 0.353479
1 7.08513 -0.221441 0.0257429
1 7.49954 -1.12069 -0.101115
1 8.33668 -0.637526 -0.339282
1 8.95356 -0.0396579 -0.857309
1 9.17708 0.565409 -0.0922809
1 9.79269 0.917492 -0.808777
1 10.7089 0.985955 -0.408421
1 11.1367 0.119076 -0.658493
1 12.1279 0.246767 -0.674425
1 12.5584 0.289393 0.220837
1 12.9732 -0.00227346 -0.638897
1 13.0046 -0.963762 -0.905446
1 13.7129 -0.851515 -0.205999
1 14.6894 -1.00197 -0.361628
1 15.6 -1.28791 -0.0633167
1 16.2355 -2.06617 -0.0390147
1 16.8601 -2.53343 -0.668366
1 17.4921 -1.8214 -0.965659
1 18.4834 -1.9476 -1.07468
1 18.6704 -0.972451 -0.938702
1 19.6745 -0.929729 -0.872355
1 20.4142 -0.439565 -1.32851
1 21.311 -0.166737 -1.66855
1 21.7702 0.694402 -1.46588
1 22.52 0.171969 -1.86742
1 23.3268 0.318053 -1.30826
1 24.1154 0.928164 -1.24129
1 25.018 0.82029 -0.826127
1 25.7588 1.3588 -1.2227
1 26.491 0.702981 -1.04835
1 26.297 -0.0605775 -1.66493
1 26.8424 0.596747 -1.15118
1 26.4866 0.00198748 -1.87082
1 26.6944 -0.432086 -2.74985
1 27.3371 -1.13437 -3.0415
1 27.8538 -0.279411 -3.02939
1 27.6811 0.260546 -3.85236
1 27.5298 0.0771817 -2.87561
1 28.2318 -0.159878 -2.20126
1 28.6624 0.298666 -1.42504
1 29.2825 0.0613628 -0.677841
1 28.9521 -0.828521 -1.01276
1 29.2141 -1.37061 -0.210411
1 29.3562 -1.07409 -1.15723
1 29.4397 -0.0709944 -1.20313
1 28.4646 -0.00753096 -1.43391
1 27.5072 0.262586 -1.40067
1 26.7648 -0.0836219 -1.9654
1 26.491 0.784914 -2.36558
1 26.5315 1.2731 -1.48089
1 26.2774 2.03311 -2.07424
1 25.9119 1.51287 -1.3005
1 25.3251 0.952084 -0.708184
1 24.5711 0.680223 -1.30917
1 24.1133 1.26156 -0.626385
1 24.6727 0.663049 -0.0568632
1 25.447 0.169456 -0.447548
1 24.4658 0.0356608 -0.334226
1 23.8686 -0.750875 -0.166531
1 22.8791 -0.773764 -0.014256
1 22.1981 -0.0427015 -0.0222134
1 21.2845 -0.418932 0.136997
1 20.4983 -0.0488242 -0.353645
1 19.7414 0.601924 -0.235811
1 19.0116 0.909411 0.372469
1 18.2271 1.48741 0.159606
1 17.923 2.32635 -0.294296
1 17.072 2.64886 -0.704309
1 16.2568 2.07088 -0.678799
1 15.3076 2.22478 -0.972928
1 14.8344 1.6526 -0.305117
1 14.1637 2.23812 -0.763479
1 13.2892 1.75532 -0.752217
1 12.5765 2.20552 -0.212069
1 11.6185 2.40966 -0.032691
1 10.7908 2.53058 -0.579459
1 10.5389 1.6625 -1.00053
1 9.78637 2.23811 -0.695794
1 9.05261 1.64797 -0.330833
1 8.61016 0.873461 -0.775545
1 7.62119 0.731685 -0.801148
1 6.96961 1.43574 -1.10032
1 5.99716 1.57782 -0.925539
1 5.0725 1.64754 -0.546194
1 4.524 1.34675 0.238806
1 4.20962 0.645033 -0.400658
1 3.29974 0.256365 -0.244956
1 2.4568 0.535073 -0.703306
1 1.53812 0.271262 -0.43462
1 0.545685 0.385816 -0.502811
1 0.605159 0.620976 0.466731
