100
Atoms. Timestep: 159300000
1 0.0528616 0.0269454 0.0230561
1 0.528084 0.871605 0.287775
1 1.17588 1.59773 0.0606677
1 2.17205 1.65612 0.139932
1 2.91442 2.30804 0.0106078
1 3.90487 2.44511 -0.0409466
1 4.7097 2.95979 -0.337657
1 5.69186 2.81362 -0.220325
1 6.43872 2.33671 0.255519
1 7.35168 2.04454 -0.048408
1 7.98958 2.64584 -0.537006
1 8.5918 2.54488 -1.32703
1 9.08164 3.3409 -1.67346
1 10.021 3.02829 -1.74307
1 10.9597 3.38306 -1.70371
1 11.6613 4.06778 -1.89475
1 12.6188 3.89178 -1.65981
1 13.4426 3.42825 -1.9759
1 14.3744 3.10688 -1.79573
1 15.2681 3.55513 -1.77288
1 16.0625 3.68283 -2.37199
1 16.8439 3.22908 -1.92732
1 17.789 3.16628 -2.23406
1 17.241 3.67382 -2.89302
1 18.2181 3.87962 -2.84317
1 19.2024 4.03985 -2.78666
1 20.0841 3.573 -2.86285
1 20.8605 2.96478 -2.7667
1 20.7774 2.05018 -2.36251
1 21.051 2.5504 -1.53244
1 21.771 2.37066 -2.20214
1 22.4201 2.47721 -1.44542
1 21.9506 1.65633 -1.09591
1 22.8406 2.05433 -0.857261
1 23.4407 1.88519 -1.63407
1 23.4602 0.908247 -1.4217
1 24.4365 0.998686 -1.22087
1 24.795 0.292568 -1.83446
1 25.0094 1.26282 -1.75339
1 25.9121 1.58189 -1.47921
1 25.6009 1.36152 -0.556063
1 25.5324 2.20014 -0.0100208
1 26.4876 2.17497 -0.317066
1 26.955 2.11312 -1.19707
1 27.8638 2.13913 -1.61177
1 28.3363 2.21342 -0.733954
1 27.9217 1.5053 -1.3002
1 28.79 1.31257 -0.843817
1 28.0598 1.13266 -0.189536
1 29.0528 0.994583 -0.120643
1 28.8954 1.33116 0.810884
1 27.9532 1.57081 0.560962
1 27.217 1.13922 1.09878
1 27.06 0.34755 0.520432
1 26.6506 0.911516 1.23966
1 25.8564 0.953558 1.8419
1 25.3889 0.341622 1.20689
1 26.3499 0.201358 1.42753
1 25.416 -0.145514 1.50838
1 25.0766 -1.0619 1.65127
1 24.7632 -1.52314 0.824083
1 24.8723 -1.51561 1.81819
1 24.1959 -1.06397 1.24128
1 25.0822 -1.50064 1.36013
1 24.4497 -1.24473 0.64325
1 23.6886 -0.90788 0.101745
1 22.7418 -1.20504 0.230381
1 23.0701 -0.939962 -0.668674
1 23.0415 -1.94005 -0.659185
1 23.0566 -1.14178 -1.25852
1 22.4487 -0.732884 -0.58284
1 21.8071 -1.18435 -1.19648
1 21.0669 -0.650451 -0.77946
1 20.0764 -0.734216 -0.882001
1 19.0834 -0.766932 -0.725637
1 18.4193 -0.267551 -0.170613
1 17.4349 -0.322415 -0.0335173
1 16.5909 0.210614 -0.0612175
1 16.0507 1.00938 0.196557
1 15.4677 0.198752 0.22587
1 14.7158 0.861674 0.181835
1 13.8121 0.485745 0.0127596
1 13.0077 1.06952 0.165569
1 12.4525 1.59715 -0.471514
1 11.6475 1.91781 -0.969438
1 10.8622 1.74347 -0.368764
1 11.1464 2.29529 0.413791
1 10.3688 1.70106 0.599644
1 9.38472 1.70076 0.763334
1 8.42458 1.98594 0.731993
1 7.57342 1.68757 1.17795
1 6.61126 1.59748 0.935527
1 5.8622 1.94248 0.35858
1 4.99836 1.67561 0.779279
1 4.52241 0.831484 0.532074
1 3.88036 1.16435 -0.159407
1 2.92999 1.05727 -0.467221
1 2.11479 0.836141 0.0761673
1 1.3802 0.181551 0.276226
1 0.574024 0.148933 0.876416
