100
Atoms. Timestep: 43000000
1 -0.0291334 0.0313203 0.0428462
1 0.802449 -0.518203 0.0285446
1 1.5861 -0.996819 0.424082
1 2.39327 -1.58752 0.38023
1 3.36735 -1.41922 0.195608
1 3.76226 -0.683442 0.749421
1 4.56776 -0.42397 1.28941
1 5.4423 -0.0287332 1.01047
1 6.14989 -0.421028 1.59706
1 6.4471 0.506546 1.37329
1 7.31605 0.045606 1.56957
1 8.27061 -0.221995 1.64047
1 8.95837 -0.556869 2.28415
1 9.65275 -0.611088 1.56522
1 10.0216 -0.772701 2.48914
1 10.8409 -0.385945 2.05885
1 11.6467 0.0202998 1.63333
1 12.6153 -0.00371872 1.90254
1 13.3568 -0.495786 2.34149
1 13.927 -0.481965 1.5236
1 14.6491 0.129552 1.21748
1 15.589 0.420416 1.39962
1 16.1615 -0.202685 0.873005
1 16.6646 -0.983441 1.25126
1 17.1869 -0.249075 0.822638
1 17.3365 -0.188066 -0.160061
1 17.7853 -0.714401 0.55848
1 17.6363 -1.69419 0.416874
1 18.3352 -2.10346 -0.158419
1 18.9756 -1.33999 -0.111902
1 19.7933 -1.33181 -0.678398
1 20.7656 -1.07811 -0.637793
1 21.6493 -1.01503 -1.10146
1 22.2793 -0.258378 -1.30519
1 22.7589 -0.315738 -0.432992
1 23.3893 0.208756 -1.00575
1 24.1348 -0.392769 -1.29087
1 24.0175 -0.846 -0.408537
1 23.128 -0.480752 -0.701724
1 23.7499 -1.17761 -1.05868
1 24.5258 -1.51316 -1.59476
1 25.1206 -0.840921 -2.03891
1 24.6702 -1.06597 -1.17761
1 25.2203 -0.226714 -1.1147
1 25.4583 0.159708 -0.226262
1 25.804 1.1002 -0.241049
1 26.0356 0.262014 -0.736244
1 26.6022 0.71056 -1.43251
1 26.2061 1.62619 -1.39549
1 26.9733 2.26389 -1.48875
1 27.6011 2.39367 -0.725105
1 26.9458 3.02171 -1.14928
1 26.719 3.8166 -0.592481
1 27.3199 4.46292 -1.05561
1 28.2568 4.55799 -0.734658
1 28.9317 4.27043 -1.42136
1 28.0762 4.77859 -1.33766
1 27.5905 4.58745 -2.19017
1 26.7245 4.4118 -2.65681
1 25.8646 4.26232 -2.16176
1 24.9564 4.63274 -1.97263
1 24.5029 3.73705 -2.03112
1 24.1132 2.81718 -2.01644
1 24.2486 3.66866 -2.52012
1 24.572 3.01894 -1.82426
1 25.0116 2.8813 -2.7181
1 25.0161 3.76716 -2.259
1 24.1732 3.2892 -1.9862
1 23.6338 2.44429 -1.94485
1 22.7472 2.73875 -2.30435
1 22.1822 3.22093 -1.61882
1 21.345 2.75769 -1.89923
1 20.3587 2.67272 -1.7611
1 19.9365 2.20894 -0.989315
1 18.9747 2.16498 -0.702872
1 18.0501 1.89752 -0.40375
1 17.3503 1.80344 -1.11445
1 16.6585 1.46711 -1.75193
1 15.8406 1.78716 -1.27552
1 15.3717 1.02089 -0.832567
1 14.4489 1.10405 -0.456698
1 14.0154 1.72871 -1.09882
1 13.7887 0.757314 -1.05904
1 13.0132 1.34921 -0.855926
1 12.5192 0.523965 -0.586126
1 11.9098 0.13232 -1.27097
1 11.4294 0.433328 -0.447133
1 10.5136 0.78849 -0.612155
1 9.57403 0.895735 -0.282129
1 8.57952 0.745261 -0.205627
1 7.59667 0.635234 -0.0791503
1 7.05086 0.37452 -0.887637
1 6.15653 -0.0180007 -1.1145
1 5.32374 -0.416054 -0.723076
1 4.67628 -0.200284 0.00800479
1 3.70513 0.0201247 0.0746958
1 3.30395 -0.404539 -0.741726
1 2.42923 -0.352692 -0.261859
1 1.43143 -0.461071 -0.191515
1 0.740969 0.142738 -0.595481
