100
Atoms. Timestep: 159800000
1 -0.0132174 0.0138126 -0.0037359
1 0.826476 0.160709 0.511128
1 1.81569 0.298543 0.565493
1 2.7813 0.208605 0.806309
1 3.65318 0.618546 1.06912
1 4.16951 -0.0780775 0.571285
1 5.01232 0.428791 0.76274
1 5.73051 -0.236749 0.971059
1 6.40224 -0.93316 0.704434
1 7.22445 -0.977597 0.139543
1 8.13365 -1.20572 0.504706
1 8.87514 -0.534735 0.409976
1 9.4455 0.0947247 -0.112429
1 10.4384 0.0306787 -0.150375
1 11.1647 -0.501891 0.280668
1 11.646 -0.957573 1.03263
1 12.4838 -0.50209 1.32531
1 12.8624 -1.31201 1.78768
1 13.3405 -0.940515 2.58653
1 14.0313 -0.770227 1.87881
1 14.492 -1.50753 1.37251
1 15.0333 -2.33653 1.48325
1 15.9583 -2.70124 1.42226
1 16.8196 -3.13476 1.17455
1 17.2393 -3.6287 1.94528
1 17.3153 -2.74076 1.48642
1 17.7196 -2.28268 0.692217
1 18.6863 -2.36415 0.932939
1 18.9199 -2.93352 1.71461
1 19.7202 -2.5422 2.17111
1 20.3932 -2.32704 2.87698
1 21.2911 -2.60594 2.51737
1 21.6905 -1.8081 2.0678
1 22.137 -2.55172 2.57681
1 22.4231 -2.14456 3.43894
1 22.266 -2.43784 2.49861
1 23.2353 -2.55525 2.72932
1 23.486 -3.34224 2.17088
1 23.2907 -2.3622 2.07366
1 23.2899 -1.62996 2.75292
1 23.4283 -1.44974 1.77661
1 24.4264 -1.44979 1.69653
1 24.2959 -1.83318 0.77865
1 25.0796 -1.24143 0.966221
1 25.9327 -1.63383 0.632374
1 25.6454 -1.60188 1.59202
1 26.2086 -2.41942 1.48762
1 27.0022 -3.02026 1.55094
1 27.4058 -2.12355 1.3915
1 28.0117 -2.90473 1.55075
1 27.4143 -3.60733 1.15469
1 26.7339 -3.25589 1.79653
1 27.126 -2.61662 2.45855
1 26.9542 -1.74439 1.99209
1 26.8169 -0.764725 2.12052
1 25.8375 -0.864384 2.27124
1 24.8539 -0.74996 2.17076
1 25.1645 0.144854 1.85964
1 25.2462 1.10072 1.57748
1 24.8437 1.87994 1.09894
1 24.2016 2.27728 1.75084
1 24.12 2.55139 0.792562
1 23.1432 2.72761 0.654124
1 22.6136 3.58131 0.703337
1 22.04 3.48769 1.51652
1 22.3118 3.31628 0.572396
1 22.1296 2.50133 0.0180906
1 22.6303 1.76139 0.456524
1 21.7987 1.25239 0.228175
1 20.9489 0.722933 0.259168
1 20.0514 0.963334 0.628912
1 19.2367 0.534713 0.231031
1 18.5134 1.21395 0.194481
1 18.8401 0.311234 -0.0888765
1 17.9802 -0.0842787 -0.422462
1 17.8546 -1.07208 -0.459985
1 17.9352 -0.566332 0.399697
1 17.0898 -0.999059 0.717954
1 16.9569 -0.337301 1.4585
1 16.4817 -0.472957 0.587241
1 15.5397 -0.188311 0.410798
1 14.7879 0.282005 -0.0457376
1 14.5078 -0.537187 0.451254
1 13.7496 -0.992705 -0.0185762
1 12.7996 -1.13809 -0.29136
1 11.8995 -1.55227 -0.371753
1 11.1043 -1.01983 -0.0893468
1 10.105 -1.01589 -0.0264133
1 9.33033 -0.903147 -0.647499
1 8.97382 -1.13068 0.266706
1 8.03748 -0.855453 0.0420212
1 7.50112 -0.0313055 0.225799
1 6.63629 -0.33704 -0.172995
1 5.75886 -0.0826434 -0.581025
1 4.86937 -0.547321 -0.616451
1 4.53401 0.362421 -0.342172
1 3.6293 -0.0454425 -0.41817
1 2.68711 0.208623 -0.614254
1 1.8389 0.0304227 -0.0979895
1 0.896419 -0.102615 -0.386056
