100
Atoms. Timestep: 657100000
1 0.0391999 -0.0701595 0.00878277
1 1.02214 0.0330487 0.114886
1 1.82479 -0.354849 0.570794
1 2.57546 -0.928096 0.869389
1 3.44369 -0.899203 0.377739
1 3.85321 -1.69025 -0.0659394
1 4.80441 -1.99936 -0.0131336
1 5.4892 -2.07671 0.714681
1 6.44816 -1.87655 0.903039
1 7.36025 -2.15799 1.19179
1 7.82563 -1.44599 0.657395
1 8.79144 -1.29813 0.868941
1 9.62305 -1.13144 1.39526
1 10.4469 -1.02278 1.95551
1 11.4156 -1.24758 1.92079
1 12.3051 -0.830619 1.72359
1 13.2165 -1.05062 1.37562
1 14.0917 -1.02178 1.86782
1 14.3985 -0.665288 2.75392
1 15.3041 -1.0103 2.51129
1 16.0866 -1.5817 2.27165
1 17.0138 -1.21285 2.16891
1 18.012 -1.29229 2.08983
1 18.3155 -2.10006 1.577
1 18.7833 -1.99186 0.706262
1 19.321 -2.23176 1.50775
1 20.0797 -2.46201 0.904957
1 20.065 -3.34979 1.36383
1 20.1128 -4.18811 1.90628
1 21.0341 -3.8225 1.96753
1 20.8375 -3.24304 2.74811
1 19.8908 -2.98224 2.52036
1 20.4761 -2.8751 1.72861
1 21.2875 -2.61886 2.26234
1 20.3923 -2.89319 1.90381
1 20.9914 -2.10759 2.03033
1 21.2692 -3.06436 1.9304
1 22.2708 -3.09199 1.86139
1 22.8744 -2.29735 1.79277
1 23.3225 -1.42302 1.61191
1 23.2188 -0.561169 1.11251
1 23.6716 -0.334932 1.97318
1 24.6335 -0.229301 2.19479
1 25.5777 -0.0887291 1.87904
1 25.6982 -0.92528 2.41104
1 26.4344 -0.67893 3.04736
1 27.2024 -1.08264 3.54352
1 26.4491 -0.70496 2.99819
1 27.2423 -0.722587 2.39011
1 27.2597 -1.54308 1.82765
1 27.8792 -1.87872 2.53454
1 28.5733 -2.21069 3.1803
1 28.2965 -3.12339 2.89055
1 27.6197 -3.08012 3.6275
1 27.5716 -2.09619 3.81438
1 27.7469 -1.84431 4.76224
1 28.1875 -2.08253 3.89389
1 27.8624 -1.15726 4.115
1 27.3554 -2.01703 4.09903
1 26.9136 -1.82343 3.21658
1 26.5435 -2.73948 3.29021
1 26.7149 -1.84255 3.69398
1 26.4499 -1.08089 3.09494
1 25.5591 -1.12862 3.54961
1 25.0031 -1.14341 2.71728
1 24.3784 -0.362213 2.71163
1 23.4679 -0.146747 2.34983
1 22.6087 -0.538963 2.67204
1 22.7424 -0.0460695 1.81369
1 22.0232 0.0285924 2.50748
1 21.1407 -0.369756 2.2994
1 20.5448 -0.334462 1.50047
1 19.796 -0.51506 0.861946
1 19.1538 0.0343663 1.39402
1 19.4562 -0.779111 0.905141
1 18.6508 -0.207546 0.746664
1 19.0508 -1.11932 0.652778
1 18.3349 -1.80039 0.811937
1 17.3407 -1.74706 0.832118
1 16.6209 -2.44596 0.756571
1 16.0381 -2.11109 0.0163245
1 15.4788 -1.29222 -0.102037
1 14.7159 -0.649268 -0.107139
1 14.2586 -0.118779 -0.825955
1 13.6313 0.359686 -0.207543
1 12.802 -0.102362 -0.500571
1 11.8034 -0.092001 -0.564366
1 11.0002 -0.421402 -1.07664
1 10.2862 -1.10458 -1.26139
1 9.49263 -0.634088 -1.64952
1 8.76881 0.0302367 -1.45017
1 7.81525 -0.245488 -1.31216
1 6.81414 -0.253776 -1.37026
1 6.31087 -0.516187 -0.55097
1 5.35316 -0.681265 -0.763166
1 4.50271 -0.16035 -0.777043
1 3.55095 -0.292111 -0.48389
1 2.76436 0.315863 -0.337317
1 1.84251 0.0143344 -0.562357
1 0.934876 -0.343945 -0.348175
