100
Atoms. Timestep: 1008200000
1 -0.0342503 0.0372435 -0.0523383
1 0.830613 0.0468571 0.447581
1 1.76274 0.037251 0.100813
1 2.59199 0.189371 0.640088
1 3.54693 -0.0939526 0.569944
1 4.27459 -0.167502 -0.112285
1 5.20335 -0.43055 0.125757
1 5.77128 -0.117687 -0.639047
1 6.27289 -0.96792 -0.809539
1 7.13847 -1.44211 -0.971005
1 7.49139 -0.523164 -1.10513
1 8.28256 -0.484182 -1.70898
1 8.76407 0.173127 -1.12432
1 9.47477 -0.403321 -0.731055
1 10.4006 -0.772047 -0.712033
1 11.15 -1.04568 -0.104661
1 12.0703 -0.792598 0.193065
1 12.8697 -1.19268 -0.264971
1 13.7763 -0.958046 0.106884
1 14.6177 -0.529771 0.427728
1 15.1745 -1.23095 0.877856
1 15.2073 -1.94078 0.182748
1 16.0084 -1.9364 0.776436
1 16.5536 -2.76431 0.697477
1 17.4008 -2.26075 0.514821
1 17.676 -3.16891 0.194901
1 18.2229 -3.88014 0.64046
1 18.2582 -3.64788 1.60961
1 19.2315 -3.74323 1.40887
1 20.1663 -3.46708 1.1776
1 21.1382 -3.24386 1.23201
1 22.0318 -2.80291 1.21881
1 22.3544 -3.68133 0.867139
1 23.2129 -3.998 1.25353
1 23.7222 -3.31664 1.78831
1 24.1793 -4.2026 1.71149
1 24.908 -3.83181 2.29566
1 25.6679 -3.17606 2.2487
1 26.2946 -3.2895 1.47557
1 26.7747 -3.70618 0.709395
1 27.6423 -3.49692 1.17148
1 26.891 -2.86072 1.02733
1 27.1026 -2.60901 1.96468
1 27.8974 -2.71061 2.56321
1 28.7451 -2.48579 2.07284
1 29.3662 -2.17744 2.79616
1 29.5985 -2.56661 1.8983
1 30.2553 -2.89343 2.58024
1 29.5121 -2.53386 3.14605
1 30.176 -2.86145 2.4828
1 29.6522 -2.95673 1.64132
1 29.1822 -3.02986 2.52086
1 29.344 -2.10525 2.18648
1 28.4246 -2.19702 1.78612
1 28.8479 -3.09125 1.6367
1 29.1334 -2.46761 0.905802
1 30.0013 -2.36924 1.37683
1 29.028 -2.14541 1.47639
1 28.4488 -1.4819 1.93068
1 27.7218 -0.800785 1.91768
1 26.802 -0.56329 2.23207
1 26.6419 0.121001 2.94426
1 25.7777 0.341446 2.49858
1 24.7943 0.309593 2.63623
1 24.8202 0.779287 3.52119
1 24.0021 0.361498 3.12074
1 24.1043 1.24359 3.58836
1 23.6556 1.72209 2.83993
1 23.1386 2.39198 2.30922
1 22.1867 2.68144 2.42682
1 21.4111 3.01609 1.88693
1 20.4355 2.97695 2.07967
1 20.3607 2.19186 2.69506
1 19.4012 2.4303 2.58696
1 18.7345 2.10262 3.26493
1 18.004 2.7177 3.57213
1 17.4853 1.99625 3.11385
1 16.9422 1.27663 2.68595
1 16.0783 0.909782 2.35951
1 15.6026 0.0912527 2.02604
1 14.6557 0.144815 1.70962
1 14.2513 0.642485 2.46549
1 13.576 0.62419 1.72314
1 13.0831 0.407798 0.882429
1 12.1298 0.503577 1.1619
1 11.1917 0.354596 0.836396
1 10.3925 -0.0780764 0.411595
1 9.59635 -0.285688 -0.163773
1 8.81719 -0.665691 0.329585
1 7.99987 -0.166454 0.0545439
1 7.06203 0.127015 0.287726
1 6.30746 -0.202959 0.853317
1 5.3196 -0.350949 0.830408
1 5.05812 0.0239964 -0.0586871
1 4.36073 0.738256 0.00269466
1 3.39831 0.692693 0.271549
1 2.76615 0.552792 -0.496034
1 1.92574 1.08296 -0.400399
1 1.65414 0.237512 -0.857856
1 0.78327 0.474613 -0.424115
