100
Atoms. Timestep: 639300000
1 0.0534674 0.0533341 0.0197961
1 1.0109 -0.203742 0.182776
1 1.25966 0.253883 1.03646
1 2.06314 -0.333127 0.944328
1 2.88386 -0.810519 1.25247
1 3.18116 -1.15696 2.14734
1 4.15315 -1.37312 2.10197
1 5.08782 -1.70575 2.23078
1 5.22777 -0.724749 2.13355
1 5.97011 -1.31403 2.45148
1 6.21586 -2.28546 2.36727
1 6.79744 -2.06935 3.15529
1 7.19521 -1.19376 2.85062
1 8.05227 -0.806949 2.51077
1 8.77829 -1.42251 2.20284
1 9.62198 -1.36328 1.66408
1 10.459 -1.37854 1.10327
1 11.066 -1.45467 0.311793
1 11.7776 -0.796715 0.0795262
1 12.4205 -0.774069 -0.681575
1 13.3296 -0.421227 -0.466832
1 14.2747 -0.439446 -0.809573
1 14.7643 -0.193782 0.0210975
1 15.6561 0.227259 0.199734
1 16.3057 0.981538 0.0751883
1 16.3961 0.0997229 0.550697
1 17.1011 0.174553 -0.152529
1 17.8853 0.0302073 -0.754648
1 18.8141 -0.285904 -0.939152
1 19.5553 -0.593733 -0.338102
1 20.215 -0.143253 -0.95526
1 19.2866 0.0400924 -1.27443
1 19.876 0.0300517 -0.467714
1 20.6468 -0.348918 -0.970971
1 21.1892 -0.157626 -1.79782
1 21.9453 0.467123 -1.64393
1 22.7167 -0.158059 -1.76741
1 22.7802 0.124028 -0.808886
1 22.616 0.259879 -1.79391
1 22.923 -0.154625 -2.65111
1 23.1653 -0.574508 -3.52117
1 23.836 -0.729768 -4.25301
1 23.1504 -0.025571 -4.41962
1 22.9105 0.679434 -3.75651
1 23.3087 1.45678 -4.25882
1 23.7336 0.699115 -3.76431
1 24.5886 0.251104 -4.0517
1 25.1119 -0.593178 -4.04465
1 25.662 0.236369 -4.10413
1 26.2367 0.0416295 -3.30895
1 25.6061 0.476913 -2.66823
1 26.3835 0.468009 -3.30809
1 27.09 -0.241063 -3.27712
1 27.574 -0.120732 -2.41011
1 28.0143 0.692617 -2.7973
1 27.3685 1.44905 -2.76361
1 26.4933 1.75895 -3.12281
1 25.7399 1.10339 -3.07956
1 25.0278 1.02903 -2.38771
1 24.9581 1.14812 -1.39771
1 24.2451 1.18287 -0.707146
1 23.621 1.30961 0.0638202
1 23.2804 0.469854 0.498818
1 22.3764 0.120862 0.269647
1 23.1307 0.571788 0.75216
1 22.257 0.307204 0.347777
1 22.7209 -0.570232 0.332435
1 21.9106 -0.259221 -0.162981
1 21.0886 0.182384 -0.536864
1 21.1735 -0.550203 -1.21634
1 20.3143 -0.977118 -1.50743
1 19.4555 -0.473879 -1.61477
1 18.8289 -1.0088 -2.19509
1 18.9696 -0.591487 -1.2934
1 18.5037 0.274924 -1.45361
1 17.9943 1.05008 -1.09331
1 17.4262 1.2979 -0.307086
1 16.8781 2.11848 -0.173027
1 16.16 2.708 0.205234
1 15.2847 2.29372 0.42807
1 14.699 1.65158 -0.0624544
1 14.1878 0.911119 0.355438
1 13.2215 0.663251 0.392546
1 12.3073 0.44948 0.0521487
1 11.4297 0.62784 0.498057
1 11.5316 -0.322355 0.778228
1 10.5876 -0.627189 0.680827
1 9.83323 -0.0233039 0.9336
1 9.66841 -0.926508 0.522614
1 8.90911 -0.301182 0.707328
1 8.0398 0.167412 0.546282
1 7.76841 0.789561 1.28605
1 6.89126 1.02457 0.869236
1 6.02885 0.681156 0.508423
1 5.22143 0.816388 1.07833
1 4.47799 0.150538 1.19438
1 3.49801 0.365223 1.1629
1 2.86004 -0.2265 0.658264
1 1.91619 -0.206228 0.330284
1 0.930491 -0.0772276 0.464607
