100
Atoms. Timestep: 1600900000
1 0.044533 0.054518 -0.0240002
1 0.630001 0.187613 -0.836337
1 1.56758 -0.165864 -0.937043
1 2.13344 -0.716623 -1.54254
1 3.10001 -0.887196 -1.37001
1 4.07562 -1.00131 -1.49559
1 4.97689 -1.4114 -1.36522
1 5.71977 -2.04806 -1.15749
1 6.53843 -2.34257 -0.672132
1 7.41477 -2.71165 -0.985905
1 8.26806 -2.44465 -1.43889
1 9.07584 -1.98141 -1.80991
1 10.059 -1.82122 -1.82647
1 10.934 -2.30266 -1.72054
1 11.6834 -2.63817 -2.29597
1 12.1197 -2.37063 -1.43725
1 12.9112 -1.85918 -1.09059
1 12.8167 -1.32619 -0.254424
1 13.595 -1.67917 0.265004
1 14.5331 -1.94576 0.478543
1 14.9384 -1.05598 0.267224
1 15.8868 -0.757773 0.355
1 15.2657 -1.051 1.07995
1 16.1663 -0.635475 1.23102
1 17.0475 -0.352832 0.84022
1 17.8317 0.199213 1.11217
1 18.557 0.367065 1.78026
1 18.9835 -0.385484 2.29438
1 19.9211 -0.261435 2.62611
1 20.637 -0.808026 2.20591
1 21.1179 -0.14281 2.78113
1 21.8342 0.210836 2.18541
1 22.3688 0.190125 1.3424
1 22.6698 0.707763 0.54128
1 22.6697 1.03158 1.4869
1 23.632 1.1329 1.22583
1 24.625 1.09425 1.13723
1 23.807 0.81841 0.623043
1 24.6769 1.12522 0.2306
1 24.8933 2.05149 -0.0744798
1 25.8726 2.18905 -0.246903
1 26.6034 1.77679 0.302426
1 27.126 1.11698 -0.240102
1 27.6112 1.13312 0.63088
1 28.5251 0.861734 0.325056
1 28.4283 -0.0834272 0.0182585
1 27.8125 0.69562 0.169271
1 28.5122 0.90522 0.855613
1 28.3618 0.712005 -0.116347
1 28.0058 0.247003 0.693928
1 28.5137 0.744061 1.39396
1 27.8609 0.103208 0.990812
1 27.1043 0.298264 0.365152
1 27.0083 -0.637255 0.721753
1 26.9007 -0.377095 -0.234669
1 27.8246 0.00401136 -0.207777
1 27.4617 -0.832654 0.201349
1 28.0637 -0.702269 -0.590269
1 28.9684 -0.412448 -0.278138
1 28.4925 -0.251874 0.590454
1 27.8105 0.0780341 1.24052
1 27.3163 0.82818 0.817916
1 26.5883 1.397 1.19709
1 25.8883 2.05811 1.48096
1 25.1568 2.26092 2.12886
1 24.8264 1.4792 2.64033
1 24.1128 0.799331 2.81027
1 24.0906 0.632698 3.79577
1 23.4888 0.135167 3.17856
1 22.8001 -0.587496 3.16298
1 21.9552 -0.12295 3.43049
1 22.1975 0.835081 3.2644
1 21.311 0.921095 2.80228
1 20.8477 0.0682279 3.04906
1 19.9594 0.523073 3.07098
1 19.2461 1.19267 2.87186
1 18.3655 0.749437 3.05682
1 17.5913 1.14866 2.5749
1 17.1598 1.07454 1.67917
1 16.1914 1.09851 1.95673
1 15.3383 1.08668 2.48964
1 14.8857 0.982784 1.60045
1 14.0667 0.715346 2.10456
1 13.1509 0.305536 2.13329
1 12.7201 -0.271657 1.44383
1 11.7538 -0.0440069 1.59254
1 11.149 0.707312 1.3073
1 10.388 0.483841 0.701296
1 9.54717 0.572245 1.22745
1 8.83752 0.526815 0.520574
1 7.94192 0.928109 0.698484
1 7.01986 1.00156 1.08854
1 6.13065 1.02677 0.640067
1 5.17462 0.724302 0.565963
1 4.20297 0.545679 0.435631
1 3.53501 -0.13979 0.140134
1 3.62937 0.240397 -0.78504
1 2.82872 0.445914 -0.216192
1 1.8295 0.513786 -0.138768
1 0.920552 0.26409 -0.461385
