100
Atoms. Timestep: 1281600000
1 0.0168058 0.0219943 0.0144244
1 0.611433 -0.668869 -0.417623
1 1.25525 0.0426641 -0.142162
1 2.09803 0.586586 -0.141534
1 3.00857 0.522621 -0.555457
1 3.85577 0.198474 -0.981543
1 4.77092 0.6194 -0.982505
1 5.54225 0.152283 -1.43063
1 6.45424 0.444462 -1.13744
1 7.43921 0.615947 -1.25299
1 8.19866 0.66006 -1.89582
1 8.70959 -0.0507908 -2.38927
1 9.58123 0.378824 -2.62996
1 10.5714 0.521388 -2.59511
1 11.133 1.239 -2.19042
1 11.4757 0.9247 -3.07864
1 12.2381 1.10102 -2.46296
1 13.177 0.796025 -2.63368
1 14.1604 1.00327 -2.60914
1 14.8998 0.649184 -3.18129
1 15.1539 0.231358 -2.30371
1 15.8334 0.627595 -1.67873
1 16.7246 1.01823 -1.9023
1 16.94 1.18099 -0.941218
1 17.5947 0.657048 -0.398889
1 18.2966 0.815827 0.289026
1 19.0311 1.26054 -0.222469
1 19.9391 0.92098 0.0214184
1 20.5401 1.63947 -0.334846
1 21.0445 1.80564 0.519338
1 21.0703 2.7597 0.220667
1 21.2358 2.56785 1.19247
1 21.7458 3.16027 1.81067
1 22.2621 3.92313 2.19658
1 22.0624 3.11554 1.651
1 23.0374 3.12247 1.87219
1 23.0012 2.32647 2.48089
1 23.2284 1.3833 2.71671
1 24.2005 1.34874 2.4819
1 24.6535 0.466408 2.55041
1 24.8148 -0.227254 1.8508
1 24.4024 -0.852241 1.19068
1 24.5931 -0.111118 0.537033
1 25.0147 -0.0553207 -0.368586
1 25.7509 0.0746202 0.307475
1 26.1385 -0.68754 -0.21207
1 25.6323 -1.39359 -0.692528
1 24.7123 -1.74739 -0.502251
1 24.024 -1.5134 -1.19132
1 23.3615 -0.89432 -0.7624
1 24.2755 -0.89537 -0.354207
1 24.6731 -0.700981 -1.25287
1 25.1925 -0.189934 -0.565576
1 25.1989 0.722935 -0.978979
1 25.169 0.20916 -0.120387
1 25.4211 -0.623741 -0.604477
1 26.247 -0.0715611 -0.6976
1 25.3491 -0.185539 -1.13342
1 24.4418 -0.533667 -0.912494
1 24.7524 -0.254566 -1.82119
1 24.2351 -1.10384 -1.93934
1 24.6901 -0.501544 -1.2719
1 24.8568 0.121296 -0.504185
1 24.3022 -0.641292 -0.848381
1 23.4903 -0.836623 -1.39442
1 22.839 -0.34697 -1.97464
1 22.612 -0.426766 -2.93972
1 22.5311 0.562704 -2.80223
1 21.6933 0.262334 -2.34438
1 21.0768 0.00492418 -1.59924
1 20.926 0.675628 -2.32572
1 19.9397 0.769542 -2.17542
1 19.9198 1.09128 -3.11921
1 19.9906 0.0975572 -3.07939
1 20.0305 -0.724353 -3.64561
1 19.0464 -0.613625 -3.56841
1 18.4716 -0.0472052 -4.15982
1 18.1609 0.234497 -3.2525
1 17.2107 -0.0372251 -3.37837
1 17.0292 -0.375227 -2.45189
1 16.2069 -0.726633 -2.01596
1 15.2965 -1.001 -2.31858
1 14.4126 -0.553887 -2.48696
1 13.4244 -0.660331 -2.36606
1 12.8116 -0.0669648 -1.84792
1 11.8558 0.238989 -1.87316
1 11.3555 -0.560169 -1.53907
1 10.4919 -0.133483 -1.27688
1 9.59219 0.157713 -0.93929
1 8.62707 0.316221 -0.757199
1 7.68475 0.469356 -0.449894
1 6.79064 0.106643 -0.185834
1 5.8772 0.308017 0.165018
1 5.96894 0.772268 -0.710477
1 5.25999 1.0943 -0.0847598
1 4.43286 0.564701 -0.270812
1 3.47061 0.814051 -0.117029
1 2.66698 0.205888 -0.083678
1 1.79948 -0.289546 -0.0145366
1 0.983219 0.275253 0.105097
