100
Atoms. Timestep: 1321600000
1 0.0677773 0.00777225 -0.0199013
1 1.04274 -0.124179 0.178309
1 1.98126 -0.259377 0.515793
1 2.517 0.582486 0.431613
1 3.51175 0.576101 0.519896
1 3.26509 1.50387 0.789172
1 4.16256 1.64103 1.22208
1 5.08685 1.83056 1.55683
1 5.91003 1.63027 1.01461
1 6.87918 1.36831 1.03475
1 7.78925 1.45867 1.43527
1 8.40271 1.96905 0.833757
1 9.13316 1.80963 1.49242
1 9.89392 1.48915 2.06475
1 10.2515 2.29521 1.59755
1 10.7575 2.34721 2.4509
1 11.5141 1.80897 2.8064
1 11.5771 2.41412 3.59617
1 12.2593 1.86372 3.11729
1 13.0341 1.47667 2.62423
1 13.7944 1.6568 1.99829
1 14.7393 1.32628 2.01874
1 15.7008 1.16037 2.19616
1 16.0872 0.328944 1.79475
1 16.2254 1.26427 1.46174
1 16.7412 1.03642 0.636024
1 17.2865 1.47649 1.34667
1 17.4255 0.989575 2.20783
1 17.8796 1.21293 1.34274
1 18.7457 1.07808 0.867018
1 18.2375 1.67894 1.48968
1 19.2266 1.55004 1.49881
1 19.9246 2.21319 1.22555
1 20.731 2.70468 1.56284
1 20.7865 3.60488 1.12808
1 21.3534 3.15161 1.82123
1 21.688 3.12345 0.872776
1 22.3669 3.09043 0.137061
1 23.2129 2.58353 -0.00472633
1 23.9894 2.51966 0.62026
1 24.5697 2.41381 1.42242
1 25.2128 2.13539 0.716225
1 25.611 2.56682 1.52053
1 26.3408 2.44301 2.19628
1 26.1542 1.48902 1.97952
1 26.6427 0.872687 1.36205
1 26.004 1.52796 0.971975
1 26.1131 1.55166 -0.0208004
1 26.9923 1.77388 -0.439871
1 27.1108 2.59448 0.12089
1 27.3811 1.72586 -0.293935
1 26.8256 2.49438 0.0209416
1 26.7234 2.33363 0.999797
1 26.8591 1.47922 1.50978
1 26.4401 0.589449 1.69718
1 25.7756 1.20447 2.11178
1 25.2903 1.05142 1.25702
1 24.5321 1.6999 1.22613
1 24.8172 2.38083 0.553392
1 24.8351 1.61204 -0.0897289
1 25.4586 0.942876 0.318037
1 25.0682 1.74014 0.783907
1 25.673 2.52822 0.867966
1 25.6339 1.81372 0.172522
1 24.6629 1.79613 -0.0783647
1 23.7348 1.77357 -0.449989
1 23.0932 2.49287 -0.181779
1 24.0753 2.34273 -0.0550631
1 23.0762 2.31742 -0.0782288
1 22.3143 1.9114 -0.58866
1 21.5707 1.25637 -0.754109
1 20.6724 1.5873 -0.493393
1 20.2353 2.42387 -0.149509
1 20.009 2.56723 -1.11258
1 19.1329 2.84151 -0.710627
1 18.7464 3.32039 -1.49693
1 17.7959 3.12648 -1.24553
1 17.4377 2.78482 -2.10469
1 17.0868 3.6539 -1.75991
1 16.3686 3.29573 -1.16276
1 15.8188 3.75658 -0.475163
1 14.9732 4.17137 -0.149947
1 14.1374 3.81148 -0.573024
1 13.2754 3.97125 -0.0791038
1 12.4084 3.61523 0.280355
1 11.4374 3.4901 0.498912
1 11.0766 2.56725 0.36318
1 10.1861 2.25998 0.0187331
1 9.18848 2.25055 0.0602541
1 8.19267 2.14929 0.028744
1 7.51393 2.07136 -0.704133
1 6.61944 2.19531 -0.28122
1 6.15939 1.4729 0.243373
1 5.62512 2.29976 0.112858
1 4.76547 2.40117 -0.396164
1 4.34517 1.63965 0.0873112
1 3.45692 1.27734 -0.203027
1 2.45073 1.22658 -0.260831
1 1.62851 0.730357 0.0178451
1 1.00814 0.0371429 -0.3623
