100
Atoms. Timestep: 1665400000
1 0.000746283 -0.0243855 -0.0204785
1 0.991445 -0.181171 0.0441066
1 1.92832 -0.0883898 0.363179
1 2.89783 -0.300654 0.495348
1 3.86588 -0.537915 0.541772
1 4.48692 -1.28964 0.35354
1 5.37273 -1.55377 -0.0227967
1 6.35124 -1.68401 -0.188697
1 7.3151 -1.78492 0.0612604
1 8.04013 -1.10941 0.19709
1 9.042 -1.12301 0.252373
1 9.18161 -1.92709 0.83474
1 9.91246 -1.55469 1.40676
1 10.875 -1.7535 1.23507
1 11.5429 -1.43376 0.565139
1 12.4598 -1.63222 0.893056
1 12.7173 -0.879448 0.295674
1 13.5793 -0.937933 -0.209375
1 14.0402 -0.333419 0.434816
1 13.9028 0.506971 0.956488
1 14.3634 0.900594 1.75251
1 14.7867 0.00784277 1.91548
1 15.623 0.375685 1.50814
1 16.4384 0.960536 1.46506
1 17.1497 0.303063 1.21447
1 18.0435 0.737365 1.28642
1 18.9418 0.563229 0.886295
1 18.3865 1.40022 0.899521
1 19.1675 1.57392 1.50511
1 19.755 0.852374 1.87839
1 20.628 0.558308 2.26893
1 21.518 0.984332 2.45483
1 22.3903 0.992439 2.93347
1 23.0557 1.42201 2.33341
1 22.444 0.65061 2.14939
1 23.4159 0.42136 2.08884
1 23.9742 1.24434 2.21275
1 24.9441 0.997675 2.13793
1 25.5466 0.518907 1.51087
1 26.4557 0.461239 1.92216
1 25.6461 0.0387526 1.50892
1 26.129 -0.499079 2.19671
1 26.1794 0.4589 1.90907
1 26.618 -0.428906 1.74184
1 27.483 -0.458168 1.25248
1 27.6542 -0.698104 2.21588
1 27.2956 -0.645753 3.15173
1 27.9631 -1.34786 3.36204
1 28.3502 -0.744044 2.66892
1 28.5778 -0.90639 1.70789
1 27.9531 -1.58495 2.08471
1 27.0526 -1.48535 1.66609
1 27.9222 -1.29264 1.20127
1 27.5654 -1.55227 0.30817
1 26.6101 -1.39855 0.555225
1 25.9636 -1.06816 -0.130315
1 25.2513 -1.45831 -0.707597
1 25.2614 -2.07709 -1.48663
1 25.3973 -1.9959 -2.47075
1 24.788 -2.28513 -1.73387
1 23.8592 -2.42256 -1.38812
1 24.0244 -3.33575 -1.01835
1 23.1339 -3.65728 -1.32101
1 23.3526 -4.12821 -0.462516
1 22.9212 -4.91817 -0.0225588
1 22.4286 -4.29106 -0.632238
1 22.1614 -5.1348 -1.10035
1 22.084 -4.30542 -1.6466
1 22.2605 -4.22327 -0.666616
1 21.359 -3.98338 -1.03108
1 20.4668 -4.19955 -1.42781
1 19.6254 -3.68809 -1.63784
1 18.7734 -4.10556 -1.96395
1 18.0889 -3.67779 -1.38138
1 17.3806 -2.97007 -1.3948
1 17.0029 -2.39121 -2.11782
1 16.411 -3.05729 -2.57451
1 16.0141 -2.45596 -1.8753
1 15.3561 -2.41148 -2.62983
1 14.9151 -2.39227 -1.7284
1 14.8668 -2.19089 -0.752021
1 13.8916 -2.11164 -0.937682
1 13.7155 -1.14076 -0.77094
1 13.2143 -1.93113 -0.395734
1 12.2796 -1.58825 -0.356183
1 11.3397 -1.94619 -0.405559
1 10.5579 -2.12311 0.201893
1 10.7336 -1.14266 0.263288
1 9.75716 -1.29017 0.4064
1 8.9196 -1.02203 -0.0733823
1 8.01992 -1.26293 -0.41039
1 7.21612 -1.0427 0.142909
1 6.34384 -0.580315 0.0370396
1 5.96774 0.345918 0.0590901
1 5.46898 -0.364926 0.552225
1 4.67729 -0.830767 0.155454
1 3.78106 -0.523254 -0.159117
1 2.87585 -0.293898 -0.526051
1 1.91579 -0.384188 -0.267169
1 0.960998 -0.290404 0.000887741
