100
Atoms. Timestep: 1463300000
1 -0.0132407 -0.000481975 -0.0595321
1 0.937647 0.228998 -0.274467
1 1.92113 0.207768 -0.442925
1 2.82729 -0.193958 -0.540596
1 3.58768 -0.738489 -0.177062
1 4.35481 -0.298511 0.292909
1 5.20412 -0.397236 0.810463
1 6.15705 -0.111559 0.857707
1 7.1036 -0.234136 0.563353
1 8.0209 -0.572124 0.764623
1 8.82802 -0.034601 0.525231
1 9.43752 -0.128479 1.31524
1 10.3849 0.0627951 1.57106
1 11.2562 -0.296302 1.90997
1 11.3084 0.339892 2.67789
1 11.1841 -0.433079 3.30487
1 12.1385 -0.451843 3.6156
1 12.8744 -0.868218 4.16025
1 13.2777 0.0137661 4.38796
1 13.9398 0.651351 4.77542
1 14.9357 0.560725 4.69839
1 15.2446 -0.377064 4.53999
1 15.8084 -1.15954 4.28549
1 16.3837 -0.406078 3.95519
1 17.0864 -0.52212 3.26106
1 18.058 -0.474362 3.04528
1 19.0115 -0.254526 2.83292
1 19.6285 0.369255 2.34465
1 19.1624 1.04394 2.91813
1 19.6781 0.420782 2.3296
1 20.4639 0.414593 1.70843
1 20.2064 0.929992 2.52953
1 20.614 0.0631585 2.80979
1 21.0588 -0.75799 2.45468
1 21.5488 -0.606375 1.59491
1 20.5867 -0.545521 1.32304
1 20.5642 -1.38295 0.785385
1 21.5611 -1.37127 0.731646
1 22.0725 -1.74628 1.50792
1 22.7136 -1.02201 1.28134
1 22.0445 -0.29359 1.45396
1 22.0529 -0.77103 0.582723
1 21.8861 -1.25305 1.44595
1 22.0542 -0.300858 1.69351
1 22.5338 0.579849 1.66826
1 23.3887 0.927284 2.0508
1 23.3917 -0.0562392 2.24524
1 23.3965 -0.337709 1.29111
1 23.592 -1.01908 1.991
1 24.2128 -0.270585 1.76639
1 24.7521 -0.0404801 0.95199
1 25.1448 0.169534 1.84126
1 24.3316 0.732591 1.96945
1 25.0255 0.667086 1.25195
1 24.2569 0.0556367 1.43409
1 23.7246 -0.785932 1.56317
1 23.9863 0.0606206 2.02324
1 24.3211 -0.283492 1.14504
1 23.5946 0.384717 0.963968
1 24.3137 0.336907 0.27489
1 24.4896 -0.634577 0.360957
1 24.1686 0.231552 -0.0330211
1 23.3063 0.533716 -0.42717
1 22.4848 0.566557 -0.992911
1 21.9896 -0.204206 -1.39633
1 21.7328 0.734504 -1.64477
1 21.4924 1.70602 -1.64436
1 20.9627 2.55585 -1.5833
1 19.9692 2.47608 -1.4642
1 19.2799 1.98243 -0.932367
1 18.5534 2.32188 -0.338786
1 17.7104 2.7537 -0.0323536
1 17.2695 3.63369 -0.21381
1 17.5194 2.87819 0.393921
1 16.9247 2.09579 0.596352
1 16.0571 1.92194 0.132149
1 15.1997 2.07543 -0.36508
1 14.4535 1.82134 -0.982554
1 13.5344 1.61585 -0.638562
1 12.9499 1.80725 0.146344
1 13.494 0.994706 -0.0686107
1 12.6113 0.624994 0.216453
1 12.6295 1.30138 0.948796
1 11.6952 1.53009 0.670845
1 10.7334 1.3227 0.489748
1 10.8789 1.27168 -0.500391
1 9.95797 0.993079 -0.230303
1 8.96791 1.0071 -0.0730705
1 8.17829 0.492557 -0.420359
1 7.33347 0.307464 0.0803031
1 6.37018 0.059426 0.159189
1 5.60644 0.038375 0.800345
1 4.83716 -0.326041 0.279845
1 3.84216 -0.414953 0.394954
1 3.30185 -1.25264 0.306429
1 2.6104 -1.29308 1.02862
1 1.73666 -1.3265 0.532403
1 1.99081 -0.649461 -0.160915
1 1.04571 -0.674912 -0.493481
1 0.940233 0.272121 -0.200343
