100
Atoms. Timestep: 285300000
1 0.0284525 -0.0358293 -0.0664806
1 0.939574 0.335888 0.099092
1 1.79545 0.764789 -0.188873
1 2.40053 1.51336 0.0682213
1 2.68427 0.562677 0.0926239
1 3.41793 0.23344 -0.511333
1 4.21096 0.256642 -1.11919
1 4.59111 1.16742 -1.00584
1 5.59694 1.19382 -0.963809
1 6.22957 1.73897 -0.41222
1 7.02918 1.66624 0.179036
1 7.45765 1.75033 -0.717106
1 7.79542 2.08756 0.160799
1 8.55644 2.47982 -0.356306
1 9.55402 2.56855 -0.321199
1 10.4345 2.19938 -0.0168756
1 10.9744 1.48954 0.425661
1 11.2164 0.98928 -0.412731
1 12.1585 1.06846 -0.0874451
1 11.8172 0.227423 0.335905
1 12.6692 0.755466 0.316231
1 13.6077 1.09223 0.355259
1 14.1476 0.562505 1.00485
1 15.0525 0.975913 0.904394
1 15.6852 1.63991 1.31199
1 16.5471 1.23839 1.01914
1 17.3392 0.686772 1.27566
1 17.0167 1.29074 2.00556
1 17.4676 2.02907 2.50499
1 17.9694 1.64124 1.72334
1 18.8604 1.6159 1.2626
1 19.7658 1.71263 1.66017
1 20.5687 1.88632 2.24289
1 20.7003 0.908124 2.41234
1 19.9368 0.321628 2.14566
1 20.0765 1.05753 1.47997
1 20.9013 1.16883 0.929688
1 21.8252 1.02009 1.28633
1 22.8157 0.917651 1.39488
1 23.2756 0.186721 0.890925
1 24.2406 0.327593 1.1325
1 24.6209 1.07995 0.593482
1 23.7004 0.764264 0.38793
1 24.5682 0.634637 0.856961
1 25.4322 0.177941 1.03824
1 25.9568 -0.147833 1.82062
1 25.0592 0.221369 1.59534
1 25.296 1.18771 1.74871
1 25.9746 0.491954 1.97195
1 26.501 -0.085861 2.5993
1 27.4456 -0.269313 2.3517
1 27.5383 0.624396 2.79235
1 27.3094 1.33777 2.12757
1 27.1382 0.651855 1.41519
1 26.5142 0.0970596 0.859914
1 26.0001 0.272095 1.69837
1 26.8669 0.0330138 1.23595
1 25.9486 -0.0625336 0.848815
1 25.1937 -0.711424 0.761332
1 24.235 -0.967424 0.65511
1 24.3337 -1.95876 0.581499
1 23.7472 -1.14158 0.556316
1 24.4315 -1.67558 1.05296
1 24.1562 -0.741457 0.824282
1 23.2171 -0.446623 0.656923
1 22.7107 0.191742 1.2399
1 21.8815 0.167532 1.78777
1 20.9294 0.17063 1.48912
1 20.0932 0.305048 2.00995
1 19.3769 0.88953 1.6469
1 18.4154 1.00786 1.40872
1 18.8475 1.30344 0.558557
1 18.0016 1.44121 0.0543823
1 18.1927 1.79488 -0.854556
1 17.211 1.68883 -0.720426
1 17.1598 0.686334 -0.75636
1 16.3139 1.1999 -0.887252
1 15.3169 1.16054 -0.914509
1 16.1224 1.37219 -0.350463
1 15.4891 1.35075 0.427449
1 14.871 1.05531 -0.308049
1 14.2404 0.324548 -0.558945
1 13.3354 0.700405 -0.373094
1 12.5784 0.947169 0.226596
1 11.9008 1.57027 -0.174081
1 11.4197 2.43224 -0.0394248
1 11.72 1.79922 0.678067
1 11.1851 1.36732 -0.038872
1 10.2354 1.57285 0.215833
1 9.34946 1.1842 0.472275
1 8.35913 1.29723 0.497731
1 7.8909 0.423507 0.56215
1 7.03396 0.536534 0.0671419
1 6.15977 0.506214 -0.412703
1 5.57216 0.0929292 0.284397
1 4.69646 0.223806 -0.177125
1 3.69945 0.159093 -0.0900287
1 2.74612 -0.138402 -0.0302153
1 1.89816 0.041773 0.460032
1 0.92129 -0.136797 0.371887
