100
Atoms. Timestep: 1885500000
1 0.0295425 0.000477381 1.07096e-05
1 0.985629 0.242957 -0.155164
1 1.96942 0.106234 0.0125832
1 2.63867 -0.209269 0.683735
1 2.557 0.715395 1.03998
1 3.51398 0.961118 0.882349
1 4.26445 0.990344 1.53102
1 4.53449 1.31719 2.44037
1 5.19417 1.22199 1.69156
1 6.02781 1.59163 2.09836
1 6.80047 2.22222 2.1019
1 7.74067 2.43178 2.37702
1 8.72825 2.32392 2.24156
1 8.94731 2.00633 1.3182
1 9.37257 2.32705 0.468642
1 10.2943 2.55165 0.178037
1 10.8341 2.98596 0.907945
1 10.8269 2.01941 1.1801
1 11.7241 1.67066 1.41068
1 12.5793 1.61758 1.92922
1 12.435 1.67994 2.91822
1 13.1518 1.80948 2.24012
1 13.9021 1.7113 2.8859
1 14.7831 2.02362 3.25966
1 15.3359 2.2898 4.04864
1 16.3002 2.16075 3.82201
1 17.136 2.21571 3.27703
1 17.3807 1.25834 3.20067
1 17.8939 0.457553 2.88773
1 18.6612 0.141126 3.44225
1 19.61 0.143705 3.12296
1 20.0506 0.851951 3.68197
1 20.6802 0.238849 4.16789
1 21.1993 -0.537128 3.80461
1 21.822 -0.292159 3.05659
1 22.4812 -0.89827 2.62052
1 23.1839 -0.191334 2.5253
1 23.3377 0.786933 2.3875
1 24.1555 0.870237 1.82886
1 25.114 0.589859 1.78624
1 25.7264 -0.088609 2.17901
1 25.0461 0.549295 1.82912
1 24.7399 1.34052 2.35774
1 25.7278 1.20857 2.39309
1 25.2723 0.357855 2.65739
1 25.5042 0.949047 3.43453
1 25.7031 1.89022 3.70933
1 26.0284 2.83136 3.59857
1 26.0774 2.85641 4.59302
1 26.7221 2.8801 3.83462
1 26.4482 2.24505 4.56079
1 25.5963 2.76858 4.65935
1 25.9827 1.85361 4.6055
1 25.4005 1.74584 3.79639
1 25.8838 1.06508 3.24758
1 25.3409 1.7032 2.69828
1 25.7892 0.992939 3.25219
1 26.2114 0.541922 2.44206
1 26.3848 1.11054 3.23967
1 26.6165 0.17658 2.95496
1 26.0813 -0.24504 2.22733
1 25.247 -0.618442 2.63259
1 24.3662 -0.196888 2.83219
1 24.5723 -1.0694 2.3789
1 24.2707 -0.75148 1.48412
1 23.2745 -0.668303 1.51612
1 23.2402 0.333659 1.59768
1 22.917 -0.482257 1.11438
1 22.7687 0.260167 1.76699
1 22.1793 -0.457595 1.41248
1 21.3607 -0.766686 0.916774
1 20.4904 -0.581379 0.45071
1 20.0443 -0.0479484 1.16024
1 19.2404 0.315204 1.64483
1 18.2529 0.202946 1.57591
1 17.6301 0.592729 0.885749
1 17.4306 0.394913 1.84379
1 17.7636 1.1195 1.24183
1 17.0028 0.66964 0.783264
1 16.036 0.469078 0.923921
1 15.4518 0.775198 0.173558
1 14.7144 0.402723 0.751049
1 14.837 1.29743 0.308876
1 14.2132 1.83738 -0.26175
1 13.5362 1.6588 -0.972541
1 12.6701 1.84634 -1.43639
1 11.9755 1.13836 -1.32954
1 11.0097 0.892693 -1.3816
1 10.4155 0.817599 -0.580945
1 9.66135 0.228781 -0.302353
1 9.057 0.977557 -0.571152
1 8.15786 0.859507 -0.990735
1 7.25009 0.860142 -0.568955
1 6.24827 0.870437 -0.490738
1 5.24681 0.846422 -0.533676
1 4.43308 0.261553 -0.546729
1 3.7102 -0.103474 0.0407717
1 2.74533 -0.176033 0.26398
1 1.76594 -0.0407172 0.117327
1 0.904179 0.475326 0.0988252
