100
Atoms. Timestep: 1768300000
1 0.0457539 0.0163545 0.016766
1 0.876399 0.036212 -0.537997
1 1.86692 -0.125425 -0.574021
1 2.65165 -0.00553346 0.0272075
1 3.60209 -0.172144 0.271634
1 4.50093 -0.503086 0.553518
1 5.25844 0.108397 0.334225
1 6.20543 -0.171457 0.444597
1 7.1053 0.196921 0.691895
1 7.97486 0.449705 1.0993
1 8.9653 0.334479 1.15491
1 9.92311 0.634186 1.18635
1 10.4048 0.168991 1.92528
1 11.0843 -0.479735 2.27797
1 11.8037 0.131124 2.60436
1 12.7254 0.447859 2.37413
1 13.5815 0.793305 2.77383
1 13.5703 1.12475 3.71697
1 14.3988 1.64751 3.52837
1 14.6989 0.792489 3.95414
1 15.1698 0.109286 3.39994
1 15.9525 0.734888 3.46948
1 16.7528 0.140681 3.5673
1 17.3199 0.669317 2.92911
1 17.2483 1.43888 3.56282
1 18.0808 1.46787 3.02388
1 18.7485 0.911677 2.5432
1 19.0132 1.4836 1.76843
1 19.8944 1.96041 1.84816
1 20.4196 2.80403 1.78349
1 21.3534 2.48503 1.94605
1 21.8903 3.32892 1.9212
1 22.852 3.38802 1.65821
1 23.4688 4.12935 1.38316
1 24.1828 3.55991 0.968911
1 23.6373 3.56122 1.8067
1 24.5086 3.36502 1.34476
1 25.4355 3.37816 0.963311
1 26.2009 2.96873 1.44816
1 25.9348 3.45209 0.606679
1 26.9231 3.39317 0.501282
1 27.3282 3.8912 -0.261413
1 27.475 2.9651 -0.618553
1 27.022 3.11358 0.263831
1 27.1946 4.03373 0.616548
1 27.7404 3.58574 -0.0924458
1 27.8002 3.42577 -1.07922
1 27.6739 2.52134 -1.48101
1 28.0458 1.87036 -0.817541
1 27.608 0.98008 -0.686952
1 28.4701 0.87329 -1.19023
1 28.3484 1.11779 -0.225268
1 27.5044 0.965038 0.291012
1 27.0847 1.10076 -0.611505
1 26.2449 0.566735 -0.724123
1 26.9184 0.44862 -1.46177
1 26.0049 0.0633064 -1.5505
1 25.8708 0.968431 -1.95359
1 26.629 1.61482 -1.93856
1 26.3701 2.30598 -1.25928
1 26.7909 3.18297 -1.49081
1 27.5402 2.63355 -1.13102
1 27.1922 2.15439 -0.328809
1 26.2685 1.91466 -0.638294
1 25.8781 2.8036 -0.405362
1 25.956 2.02781 0.210486
1 25.3536 2.8219 0.304773
1 24.383 3.05084 0.302803
1 23.4126 3.08691 0.0637371
1 22.6337 3.26943 0.660528
1 21.6863 3.03683 0.451122
1 20.7534 3.19192 0.767196
1 20.0489 3.11888 1.47265
1 19.655 2.53965 2.18978
1 19.3046 2.26173 3.08523
1 18.7297 1.75 3.7297
1 19.0879 1.42234 2.85458
1 18.2925 2.00508 2.66126
1 17.4483 1.81964 2.15971
1 16.4987 1.54712 2.03529
1 15.6371 1.27196 1.60135
1 15.0706 1.99339 1.2031
1 14.6919 1.08701 1.0251
1 13.7319 0.917214 1.23866
1 13.1209 1.69705 1.33738
1 12.9181 1.85651 0.368395
1 12.0969 2.2953 0.730656
1 11.1817 2.23233 1.12996
1 10.8341 1.2978 1.18965
1 9.91361 1.40446 1.57524
1 8.94218 1.23201 1.39192
1 8.00733 0.950814 1.16514
1 7.27312 0.276437 1.13037
1 6.42289 0.657228 0.786873
1 5.63037 0.804853 0.199277
1 4.63388 0.890392 0.246721
1 3.66278 0.929236 0.00968782
1 2.71115 0.614011 0.00799301
1 1.84289 0.159472 0.179793
1 0.985473 -0.309575 -0.0558326
