100
Atoms. Timestep: 454300000
1 -0.0190231 0.0273343 -0.0133797
1 0.685195 0.190745 -0.708212
1 1.69133 0.162195 -0.676873
1 2.64772 -0.02347 -0.912134
1 3.54178 0.0807208 -0.474533
1 4.49968 -0.18951 -0.520248
1 5.42791 0.14633 -0.697475
1 6.34935 0.226165 -0.322086
1 6.9751 0.571362 -1.02623
1 7.59306 -0.21831 -1.08451
1 7.63135 0.489357 -1.78954
1 8.40555 1.08725 -1.98476
1 9.28893 1.54343 -1.95418
1 10.1887 1.53495 -1.51632
1 10.6552 0.650404 -1.49237
1 11.5411 1.00323 -1.80473
1 12.5153 1.21854 -1.7368
1 12.326 2.18206 -1.9531
1 13.0997 2.79785 -2.03742
1 14.0196 2.54249 -1.77181
1 14.992 2.39073 -1.64207
1 15.7015 2.31685 -0.930603
1 16.6862 2.48305 -0.875756
1 17.6147 2.28706 -1.17965
1 18.2995 2.28172 -1.91331
1 19.2587 2.42453 -1.67063
1 19.9833 2.25279 -2.34168
1 20.9101 1.93697 -2.16336
1 21.751 1.47282 -1.88595
1 22.0084 0.502146 -1.77016
1 22.6362 0.243481 -2.50076
1 23.3398 0.302936 -1.78366
1 23.6224 -0.632689 -2.00031
1 24.3466 -1.13928 -2.46664
1 25.0206 -1.65404 -2.99702
1 25.5897 -2.46375 -3.13418
1 26.4427 -2.26081 -3.61017
1 27.4062 -1.99214 -3.64606
1 27.1149 -1.18092 -3.14128
1 27.7286 -0.518173 -2.71211
1 27.9819 0.372079 -2.33783
1 28.1909 -0.49381 -2.78666
1 27.6888 0.182117 -3.32992
1 27.5944 1.14726 -3.08115
1 28.1081 1.87919 -2.62041
1 27.2078 2.13124 -2.26848
1 27.9053 2.82747 -2.39046
1 28.749 2.29529 -2.51432
1 28.005 2.07027 -1.86467
1 27.4653 2.53665 -1.16593
1 26.5036 2.37348 -0.924394
1 27.1047 2.15166 -1.69269
1 27.0956 1.83524 -0.742683
1 27.1511 2.36475 0.108462
1 27.2041 1.38953 -0.114552
1 27.2406 0.518387 -0.599224
1 26.378 0.737044 -0.150053
1 25.4716 0.36983 0.0414365
1 25.5214 1.16192 -0.558761
1 24.9274 0.361395 -0.465919
1 24.8071 0.89457 -1.30579
1 25.3196 0.0716417 -1.07052
1 25.5026 1.03939 -1.25762
1 24.7819 1.36955 -0.648091
1 24.5619 1.6134 -1.59322
1 25.358 1.02539 -1.43177
1 24.4372 0.902035 -1.07065
1 23.6201 0.812023 -0.483979
1 22.8192 1.32334 -0.814577
1 22.8097 0.396316 -1.19358
1 21.9074 0.259419 -0.788044
1 20.9111 0.133807 -0.774054
1 20.2913 -0.0482739 -1.53421
1 19.605 0.678669 -1.49359
1 19.5215 0.48312 -2.47673
1 19.225 0.306803 -1.53811
1 18.5521 0.688627 -0.907242
1 17.9376 0.569877 -0.125875
1 17.1693 -0.0532773 -0.0158798
1 16.4608 0.560602 0.363004
1 15.6142 0.567813 0.906635
1 14.6892 0.746888 0.585554
1 13.7095 0.728924 0.765555
1 12.8451 0.468128 1.20764
1 12.8109 0.397521 0.217247
1 12.4646 -0.474127 -0.105699
1 12.117 -0.463861 0.82796
1 11.2382 -0.371297 1.28804
1 10.9443 0.538367 1.01258
1 10.1979 1.03236 0.565366
1 9.21087 0.990756 0.377862
1 8.23104 0.943446 0.585055
1 7.37942 0.421888 0.610114
1 6.40926 0.213248 0.716727
1 5.47806 0.529054 0.521969
1 4.60713 1.01857 0.445848
1 3.71509 0.585338 0.602097
1 2.94372 0.333814 0.0249976
1 1.95956 0.234582 0.156481
1 0.972645 0.16526 0.0316617
