100
Atoms. Timestep: 540100000
1 -0.0275647 -0.0105703 0.0145652
1 0.824323 0.477398 -0.20077
1 1.39972 -0.31838 0.0299632
1 2.36916 -0.174254 -0.159807
1 3.35816 -0.274976 -0.111913
1 4.34161 -0.389796 -0.218753
1 5.10759 -1.03094 -0.269937
1 5.47801 -0.559607 0.529043
1 6.38084 -0.120409 0.485277
1 7.27955 -0.111674 0.0413286
1 7.71886 0.0914654 0.915442
1 8.52022 0.235523 1.49497
1 9.05008 1.00646 1.86177
1 9.67323 1.79237 1.84128
1 10.2416 1.10829 2.29791
1 11.2011 0.811303 2.20459
1 10.6839 0.283664 2.87687
1 11.5483 -0.117928 3.17702
1 12.2964 -0.770091 3.10044
1 13.2893 -0.747055 2.95528
1 14.2114 -1.09738 2.76429
1 14.9701 -0.538688 2.43926
1 15.8162 -1.00091 2.20299
1 15.8496 -1.70502 2.89946
1 15.7659 -2.4058 3.61325
1 16.7613 -2.38422 3.51958
1 17.5235 -1.94383 3.0389
1 18.3082 -1.83933 2.41649
1 19.0804 -1.20372 2.47223
1 20.0743 -1.19154 2.39113
1 21.0003 -1.17524 2.768
1 21.8339 -1.71485 2.86856
1 22.742 -1.31893 2.99795
1 23.6175 -1.65428 2.65053
1 24.1024 -2.16717 1.94698
1 24.7419 -2.60213 1.31436
1 24.7886 -3.59284 1.15412
1 25.6857 -3.38905 0.763943
1 26.3229 -4.15441 0.703136
1 26.797 -4.41614 -0.129163
1 27.5831 -4.369 0.48324
1 27.7812 -4.40753 -0.494917
1 27.4693 -4.07919 -1.39042
1 28.4426 -4.21012 -1.16167
1 28.0695 -3.69019 -1.93038
1 28.0406 -2.74642 -2.26233
1 28.2454 -1.91058 -1.75885
1 27.6282 -1.42974 -2.38693
1 27.31 -1.21212 -1.46756
1 27.7858 -0.423663 -1.08776
1 28.1888 0.425128 -1.45281
1 27.6141 1.10862 -1.00962
1 27.8718 2.0806 -1.01074
1 28.3647 2.9567 -0.94703
1 28.3604 1.96711 -1.12002
1 27.4323 1.64148 -0.952804
1 27.3884 1.42831 0.0279219
1 26.4687 1.04406 0.141433
1 26.7005 1.99399 -0.0767782
1 26.3383 1.8356 0.833543
1 26.0517 1.15035 0.172269
1 25.467 0.690813 -0.495223
1 26.2009 0.997648 0.108959
1 25.2095 0.956799 -0.0296528
1 24.3075 1.37462 -0.112202
1 23.4306 1.78477 0.131555
1 23.087 0.846286 0.211952
1 22.272 1.08123 -0.322012
1 21.4887 1.17628 0.282567
1 20.5973 0.899741 -0.0712385
1 20.2765 0.572521 0.816008
1 20.1416 1.13786 -0.00484253
1 19.2146 0.793265 -0.173959
1 18.4696 0.240356 0.186892
1 18.5549 -0.703933 0.488931
1 17.6441 -1.11179 0.508371
1 16.652 -1.03752 0.629558
1 15.681 -0.933249 0.396781
1 15.5901 -0.0796828 0.900217
1 14.8815 -0.610852 0.431933
1 13.9995 -0.501588 -0.0289008
1 13.4892 -0.807537 0.779303
1 12.7437 -0.149225 0.702657
1 11.8102 -0.464398 0.524245
1 10.8395 -0.353788 0.274094
1 10.2842 0.0454468 -0.456541
1 9.58854 -0.47391 0.036359
1 9.22844 -0.590489 -0.892303
1 8.36942 -0.822509 -0.432843
1 7.59911 -0.939593 -1.05745
1 6.74002 -0.477707 -0.863831
1 6.27295 -0.62403 0.00522354
1 5.42583 -0.097851 0.123689
1 4.71717 -0.792726 0.283288
1 4.50314 -0.0592306 -0.354235
1 3.93538 -0.024129 0.471446
1 3.32169 -0.660303 0.940206
1 2.38447 -0.3297 0.772804
1 1.41688 -0.424033 0.98032
1 0.83453 -0.498202 0.167822
