100
Atoms. Timestep: 542800000
1 -0.0263197 -0.0816279 0.0110998
1 0.669202 -0.489569 0.605188
1 1.53419 -0.995785 0.583308
1 2.44998 -1.07762 0.191739
1 3.39917 -0.849618 -0.0355022
1 4.29007 -0.640618 -0.463934
1 5.06082 -0.704967 0.172615
1 6.02757 -0.564918 -0.0749034
1 6.76947 -0.734106 -0.733732
1 7.69665 -0.468476 -0.484131
1 8.49282 -1.0685 -0.489644
1 9.15489 -0.323872 -0.466445
1 9.76494 -0.695216 -1.16229
1 10.5216 -0.180896 -1.56894
1 11.4917 -0.353638 -1.42796
1 12.3531 0.141613 -1.30324
1 12.3265 -0.696155 -0.764338
1 12.3089 0.27905 -0.995811
1 13.1359 0.843561 -1.0221
1 13.4175 0.490933 -1.9172
1 14.3738 0.758241 -1.81161
1 14.849 0.640989 -2.68346
1 15.6959 0.447341 -2.18051
1 16.6 0.621746 -1.78956
1 16.7167 -0.236118 -2.30829
1 16.7954 0.497611 -2.97776
1 17.1228 0.951361 -3.80449
1 17.8097 1.40202 -3.21986
1 18.4087 1.36932 -2.41467
1 19.1276 1.07029 -3.0551
1 19.7887 0.831422 -2.33859
1 19.9861 0.877371 -1.35888
1 20.8115 1.23232 -1.8049
1 21.6758 1.54665 -1.43217
1 21.772 2.44474 -1.01061
1 21.9 2.19454 -0.0458901
1 22.4846 2.93188 -0.379921
1 22.8429 2.17513 -0.930779
1 23.3826 1.73864 -0.213693
1 24.2743 1.46898 0.156421
1 24.1227 2.27401 0.723121
1 25.0129 2.3821 1.16504
1 25.2134 3.16402 0.577367
1 25.7081 2.87172 1.39298
1 26.4605 2.42719 1.86609
1 27.409 2.75185 1.91252
1 27.6647 2.34284 1.03592
1 28.2728 1.79267 0.468859
1 29.0198 2.17659 0.998318
1 28.0689 2.10561 1.29003
1 28.0833 1.30946 1.89244
1 27.5328 1.97676 2.38879
1 27.2728 2.20227 1.44592
1 27.4328 2.16249 0.459581
1 26.7543 1.90272 1.15052
1 27.513 1.28548 0.942617
1 26.9041 0.672725 0.445374
1 26.2996 1.46533 0.355644
1 26.9144 0.70174 0.552248
1 26.3944 1.45903 0.944101
1 25.5294 1.24972 0.490021
1 24.9144 1.34368 -0.29253
1 24.1782 0.767414 -0.648716
1 23.1834 0.885357 -0.622099
1 23.0378 0.960867 -1.6034
1 22.1038 0.831575 -1.26659
1 22.5598 1.70657 -1.12075
1 21.8528 1.40361 -0.478772
1 21.8062 1.91895 -1.33093
1 21.5144 1.67116 -2.25349
1 20.5327 1.82408 -2.14895
1 20.0536 2.35544 -1.44671
1 19.6764 2.25185 -0.525241
1 19.5813 2.19327 0.465748
1 18.6036 1.97893 0.458652
1 17.9712 1.28235 0.806463
1 17.3044 1.97324 0.548426
1 16.3344 2.0331 0.774485
1 15.857 1.22587 1.12047
1 15.934 1.04184 2.10068
1 15.2207 0.470531 2.49637
1 14.5029 0.333734 1.81172
1 13.7275 -0.180206 2.18841
1 13.1095 -0.812309 2.64661
1 12.2464 -0.413552 2.34818
1 11.3288 -0.659282 2.04137
1 10.3999 -0.947969 1.81517
1 9.40654 -0.98341 1.75549
1 8.91686 -1.71841 1.27434
1 8.42268 -2.44236 0.785933
1 7.68534 -2.15039 0.176805
1 7.45514 -1.27702 0.585651
1 6.78911 -1.47616 1.30593
1 5.94193 -0.955795 1.35637
1 5.01429 -0.664548 1.55968
1 4.34147 -0.743703 0.82606
1 3.5116 -1.15005 0.450807
1 2.5676 -1.1798 0.789217
1 1.74037 -0.77422 0.404689
1 0.817666 -0.38911 0.455736
