100
Atoms. Timestep: 1001100000
1 -0.0146812 0.0455952 -0.0331631
1 0.67242 -0.564141 0.36929
1 0.884028 -1.38747 0.904001
1 1.47057 -1.05423 0.171736
1 2.29541 -0.553999 -0.112022
1 2.90263 -0.0684261 -0.744052
1 3.83848 0.230699 -0.554201
1 4.33319 -0.151316 -1.33556
1 5.28936 -0.104916 -1.02738
1 6.16791 -0.560205 -1.14907
1 7.15576 -0.680718 -1.23869
1 8.08749 -0.906791 -0.939913
1 8.61799 -1.60816 -0.45672
1 9.57728 -1.83212 -0.600709
1 10.4178 -1.50685 -1.04179
1 11.189 -1.57536 -1.6786
1 12.0593 -1.16395 -1.94692
1 12.909 -1.32382 -2.4541
1 13.4675 -2.14951 -2.47351
1 14.4554 -2.03548 -2.58719
1 15.1529 -2.41255 -3.18447
1 16.0636 -2.36826 -3.59415
1 16.7828 -1.85914 -4.06355
1 17.537 -1.38144 -4.50275
1 18.0235 -1.24397 -5.37124
1 18.1303 -0.26423 -5.17884
1 19.0757 -0.461795 -5.40149
1 19.8759 -1.00997 -5.12455
1 20.1774 -0.49839 -4.32152
1 20.9703 0.111701 -4.4187
1 21.6648 -0.545328 -4.12981
1 22.267 -0.861975 -3.40471
1 22.7978 -1.65534 -3.70123
1 23.5047 -2.31584 -3.42675
1 23.8485 -1.75447 -2.67804
1 24.7229 -1.64739 -2.20004
1 25.496 -1.92284 -1.62437
1 26.4215 -1.59968 -1.80017
1 26.8423 -0.719002 -2.02498
1 27.1067 -1.50795 -2.57226
1 28.0392 -1.23762 -2.81207
1 28.7788 -1.6028 -3.37231
1 28.2782 -0.906224 -3.87995
1 29.0242 -0.309973 -4.18183
1 29.3037 -1.18224 -4.57766
1 29.1904 -1.6381 -3.69048
1 28.9705 -2.32092 -2.9899
1 28.0179 -2.17412 -2.73001
1 27.7408 -1.57962 -1.97235
1 27.8274 -0.599076 -1.84142
1 28.5677 0.0609035 -1.93132
1 28.7858 -0.049181 -0.957445
1 28.1298 -0.0225377 -0.204244
1 27.1567 0.11431 0.014983
1 26.7815 0.879481 0.541134
1 26.4299 0.575156 1.41993
1 25.7876 0.448936 0.667557
1 26.0564 0.950615 1.48728
1 25.0696 0.954746 1.63352
1 24.7202 1.69384 2.2063
1 24.0346 1.50829 1.50001
1 24.7217 2.15561 1.18656
1 24.7168 2.04896 2.18238
1 24.4684 1.93554 3.14805
1 25.3881 2.0615 2.77236
1 25.0094 2.20329 3.68644
1 24.3129 2.11609 2.97419
1 24.026 2.45734 2.08379
1 23.1979 1.95401 1.84654
1 22.5048 1.87624 1.13242
1 21.9012 1.90678 0.334593
1 21.4246 1.89211 -0.544878
1 20.6302 2.16487 -1.09831
1 20.3926 2.28099 -0.129677
1 19.6832 1.79959 0.38221
1 18.6979 1.67961 0.263524
1 18.4722 0.853859 -0.264059
1 17.6682 0.262298 -0.301396
1 16.8939 0.846083 -0.0417087
1 16.1593 0.168254 0.00856583
1 15.7254 -0.70332 -0.212182
1 15.0299 -0.625441 -0.924368
1 14.2936 -1.28932 -0.799508
1 13.5933 -1.31808 -1.50303
1 12.9049 -1.7053 -0.902132
1 11.9393 -1.42924 -0.835989
1 11.4316 -2.20461 -0.462465
1 10.4747 -2.15702 -0.758516
1 9.78576 -1.71119 -0.203832
1 9.17705 -0.924621 -0.0939893
1 8.30756 -0.686793 0.33438
1 7.38178 -0.395455 0.550222
1 6.4873 -0.635899 0.176277
1 5.6243 -0.600758 0.664115
1 4.68338 -0.272743 0.748193
1 3.94547 -0.803679 0.332682
1 3.42476 -0.313474 -0.373853
1 2.65219 -0.853672 -0.701456
1 1.72495 -0.849387 -0.316601
1 0.806728 -0.455269 -0.277701
