100
Atoms. Timestep: 1734500000
1 0.0393659 0.0289974 0.0140183
1 0.741362 0.718044 -0.163871
1 1.57719 1.15317 0.18009
1 2.31934 1.19246 -0.479774
1 3.30365 1.09852 -0.593034
1 4.26625 0.868473 -0.431284
1 5.0529 0.964239 -1.04161
1 5.48364 0.640025 -1.89066
1 5.79058 0.323459 -0.995409
1 6.56722 0.662873 -0.453157
1 6.94388 1.58981 -0.562745
1 7.88887 1.89928 -0.6187
1 8.47549 1.31302 -1.18533
1 9.35202 1.78934 -1.07739
1 10.1016 1.87473 -0.425074
1 10.404 2.31366 0.419481
1 11.3355 2.23081 0.0726851
1 11.0591 3.17068 0.301793
1 11.4416 3.85084 -0.321319
1 12.3477 3.4264 -0.307175
1 13.3123 3.17382 -0.38221
1 14.2781 3.41707 -0.283013
1 15.0062 3.04174 -0.853317
1 15.9528 2.72817 -0.757338
1 16.5399 3.47319 -0.433727
1 17.5399 3.47044 -0.418237
1 18.1705 2.94404 -0.98917
1 18.5913 3.46834 -1.72945
1 19.5135 3.18679 -1.468
1 20.4652 3.06642 -1.19895
1 21.227 2.45451 -1.40158
1 22.0692 2.10018 -0.994464
1 22.667 1.42588 -1.42211
1 23.4542 1.06554 -1.91884
1 22.7068 1.32995 -2.52217
1 23.3653 1.90718 -2.99311
1 24.3217 1.71537 -3.22065
1 24.8654 1.77955 -4.05894
1 25.1002 0.927353 -4.5221
1 25.6944 1.48753 -5.09898
1 24.8989 1.93323 -4.6936
1 24.1713 2.60306 -4.86629
1 25.0009 2.17956 -4.4981
1 24.9922 3.07948 -4.07926
1 25.678 3.71485 -4.42677
1 25.8321 4.70021 -4.29061
1 26.5388 4.28949 -4.85808
1 27.3887 3.80897 -5.07395
1 27.5764 3.5009 -4.13759
1 27.783 2.91568 -3.35687
1 27.1525 3.42934 -2.77757
1 27.8859 2.75677 -2.88248
1 26.9224 3.02522 -2.77911
1 27.2272 2.73198 -3.68971
1 27.8364 2.02659 -4.06233
1 26.9461 2.4493 -3.95211
1 26.2636 2.22515 -4.64481
1 25.2985 2.34266 -4.87132
1 25.2163 1.43715 -4.44701
1 24.6287 0.693213 -4.75687
1 24.206 1.35406 -5.37813
1 23.7092 2.0791 -4.89803
1 23.3278 2.911 -4.48772
1 23.3869 3.72675 -5.06023
1 22.9943 2.83513 -4.84498
1 22.2658 3.45882 -5.12649
1 21.3683 3.0192 -5.08243
1 20.5826 2.56209 -4.66183
1 20.6169 2.6757 -3.66284
1 19.7765 2.23701 -3.36427
1 19.1846 1.45693 -3.56897
1 18.9594 0.653685 -3.0126
1 18.5591 1.50055 -3.35617
1 18.1548 0.846667 -3.99975
1 17.3959 0.203673 -3.9052
1 16.5329 0.421359 -4.37442
1 16.5531 0.569686 -5.36937
1 15.9708 -0.148404 -5.73703
1 15.5043 -0.804765 -5.13449
1 14.6452 -0.986175 -4.65724
1 14.5193 -0.0605103 -4.28372
1 13.6067 -0.138241 -3.87851
1 13.0477 -0.912633 -3.55386
1 12.5397 -1.34967 -4.29067
1 11.6053 -1.31814 -3.91465
1 10.9309 -0.784085 -3.40802
1 10.3437 -1.04535 -4.17603
1 9.59658 -0.948282 -3.52456
1 9.32061 -0.803781 -2.57436
1 8.68701 -0.274243 -2.01237
1 8.11547 -1.08103 -1.85109
1 7.21006 -0.718985 -1.61085
1 6.83641 -1.50763 -1.12311
1 5.93487 -1.28285 -0.748493
1 5.34445 -0.778815 -0.123727
1 4.36139 -0.672901 -0.286318
1 3.41962 -0.588582 0.0234989
1 2.67719 0.0687714 0.158387
1 1.75544 0.340087 -0.140459
1 0.811411 0.475281 -0.437389
