100
Atoms. Timestep: 1476900000
1 0.00784164 0.00150982 -0.0447392
1 0.755375 -0.651952 0.0703681
1 1.66437 -0.789116 0.454682
1 2.65905 -0.631665 0.398482
1 3.39399 -1.26946 0.645094
1 4.17231 -1.87021 0.487063
1 5.12942 -1.6321 0.316223
1 5.96552 -1.68451 0.851563
1 6.9403 -1.60795 0.66265
1 7.2042 -1.684 -0.299626
1 8.10853 -1.90515 0.0577405
1 8.95029 -2.04717 0.569236
1 8.62975 -2.71537 -0.0987396
1 9.52298 -2.36693 0.179261
1 10.4002 -2.65928 -0.201671
1 11.1626 -3.19569 -0.556439
1 11.7009 -2.58501 0.00896884
1 12.4142 -2.98487 -0.556249
1 13.133 -3.3405 -1.15263
1 13.9333 -3.37196 -0.547155
1 14.6352 -3.45619 -1.25811
1 15.4847 -2.93192 -1.28925
1 15.8027 -2.09636 -1.72478
1 16.3627 -1.66823 -1.02263
1 17.2826 -1.56939 -1.41193
1 17.4537 -2.32681 -0.773838
1 17.4593 -3.1903 -1.28694
1 18.0971 -2.82387 -1.96459
1 18.8722 -2.6029 -2.55146
1 19.4478 -3.00317 -1.83204
1 19.6354 -2.12198 -1.39318
1 18.8273 -1.71102 -0.959434
1 19.8217 -1.58884 -0.939167
1 20.7913 -1.80167 -0.752661
1 21.6415 -1.63022 -0.256471
1 22.4524 -2.0599 -0.658675
1 23.2123 -2.59425 -0.280384
1 24.1634 -2.89818 -0.310544
1 23.8041 -2.4708 -1.143
1 23.9915 -3.43833 -1.28448
1 23.6198 -2.83148 -0.577473
1 23.6815 -3.81931 -0.427638
1 23.3356 -4.61429 0.0691325
1 24.0177 -4.47495 0.786963
1 24.5459 -4.59975 1.62266
1 24.1208 -3.77817 1.98594
1 24.9233 -3.81656 2.58358
1 25.5744 -3.85572 3.32638
1 25.7188 -3.91567 4.31882
1 24.909 -4.15979 3.77427
1 24.5668 -4.16066 4.71484
1 25.1478 -4.92087 4.42464
1 25.3504 -5.49428 5.21837
1 24.7643 -6.29855 5.31351
1 25.3003 -6.78201 6.00598
1 24.369 -7.12619 6.11998
1 23.9056 -6.5592 6.80372
1 23.5318 -6.96584 5.96586
1 22.804 -6.28681 5.85705
1 21.9186 -6.60704 6.19985
1 21.6819 -6.18604 7.07501
1 21.2222 -6.53287 6.25127
1 21.0533 -5.70695 6.79183
1 20.9393 -5.35887 5.86023
1 20.3981 -5.45497 5.02311
1 19.4748 -5.35081 4.66533
1 18.6524 -5.8485 4.37781
1 18.0164 -5.11122 4.11382
1 17.217 -4.49557 4.19457
1 17.7992 -3.69057 4.34353
1 17.4046 -3.19111 3.57526
1 16.9408 -3.04359 2.69412
1 16.324 -2.27539 2.56754
1 15.8501 -1.3927 2.53618
1 15.4451 -1.9855 1.83602
1 15.6558 -1.73404 2.78418
1 15.2364 -0.966481 2.29357
1 14.3816 -1.45266 2.11681
1 13.776 -0.739799 1.75198
1 13.0273 -0.922512 1.10887
1 12.358 -1.64513 0.910223
1 12.1708 -1.62223 1.90183
1 11.2834 -2.08463 2.00268
1 10.4067 -2.08784 1.51672
1 9.75752 -1.60959 2.10717
1 9.55474 -0.676828 1.81141
1 8.56278 -0.512962 1.87977
1 7.91898 0.236827 1.75481
1 7.34369 0.0419646 0.955508
1 6.38004 0.225277 0.758613
1 6.31058 0.87193 -0.00384477
1 5.50281 1.03203 -0.563917
1 4.81879 0.32792 -0.350385
1 3.84547 0.114385 -0.396637
1 4.00241 1.05016 -0.0685325
1 3.06771 0.848038 0.221656
1 2.97254 -0.0953998 0.535535
1 2.15714 -0.663464 0.396355
1 1.70644 0.0643966 -0.117753
1 0.881018 -0.487328 -0.0352675
