100
Atoms. Timestep: 1279500000
1 0.043512 0.031416 0.0241642
1 0.968545 0.313986 0.277082
1 1.90389 0.401777 0.605226
1 2.69025 0.00396982 0.134114
1 3.58344 0.284672 -0.245594
1 4.27221 0.180661 -0.960661
1 5.10938 -0.357322 -0.849014
1 6.02536 0.0448835 -0.835795
1 7.00026 -0.0991426 -0.672093
1 7.45509 -0.488219 -1.46444
1 8.30782 -0.967588 -1.25784
1 9.27718 -1.17115 -1.11926
1 10.024 -1.72219 -1.5022
1 10.6819 -2.11352 -2.15223
1 11.6325 -1.88379 -1.97743
1 12.56 -1.50891 -1.85294
1 13.3041 -0.871398 -1.66244
1 14.2869 -0.782754 -1.52266
1 15.1534 -0.468348 -1.11034
1 16.0564 -0.878252 -1.26412
1 16.5642 -1.72266 -1.42054
1 17.5351 -1.9685 -1.38147
1 17.936 -2.79884 -0.993032
1 18.894 -2.5113 -1.04017
1 19.8103 -2.81459 -0.814398
1 20.3939 -3.4764 -1.2795
1 21.3528 -3.59781 -1.52409
1 22.2432 -4.01559 -1.71367
1 22.5725 -3.08265 -1.8485
1 23.1962 -2.31285 -1.99204
1 22.5024 -2.09928 -1.29844
1 22.1258 -2.84054 -0.737868
1 22.7056 -2.0252 -0.772539
1 22.9605 -1.1782 -1.23095
1 23.6814 -1.06976 -0.537094
1 24.3638 -0.908143 -1.25859
1 25.2759 -0.534234 -1.04524
1 26.0486 -0.11847 -0.557449
1 25.7462 0.834618 -0.563777
1 25.7588 1.79398 -0.268496
1 26.2254 1.46294 -1.09151
1 26.2901 0.478267 -1.24531
1 26.7416 -0.0200865 -1.98156
1 26.754 0.233422 -2.94567
1 26.7172 1.21561 -2.75867
1 26.2387 0.354559 -2.9174
1 27.0783 0.309619 -3.45505
1 26.9088 1.14363 -3.98106
1 27.4174 0.517518 -3.39336
1 27.1326 1.31501 -2.87668
1 26.9976 1.91321 -2.08772
1 27.4393 1.02352 -2.00759
1 27.3055 0.829081 -2.97642
1 27.4294 1.30298 -2.10334
1 27.4919 0.465892 -1.56953
1 27.7199 0.538672 -0.592154
1 26.996 -0.0465904 -0.948444
1 26.9746 -1.02081 -0.71414
1 26.8266 -0.0698009 -0.997019
1 27.0882 -0.513697 -0.13886
1 27.8463 -0.923921 0.368463
1 26.988 -1.32257 0.0390376
1 26.0827 -1.59122 -0.291783
1 26.0815 -0.851164 0.378984
1 25.1466 -0.527551 0.21842
1 24.2099 -0.797202 -0.00109377
1 23.2839 -0.964665 -0.34533
1 22.3613 -1.23813 -0.618093
1 21.6886 -1.12622 0.110237
1 20.7394 -1.45159 0.0465402
1 20.0176 -0.755223 0.0925053
1 19.8464 -1.14601 0.990813
1 19.6113 -2.06737 0.678669
1 18.6552 -2.30665 0.865333
1 17.7165 -2.47091 1.17934
1 16.816 -2.03212 1.16213
1 16.1535 -1.88639 0.428716
1 15.36 -2.20228 0.946685
1 14.946 -2.00088 1.83995
1 14.2376 -1.47452 1.37762
1 13.5417 -0.785464 1.20308
1 13.2567 -1.32329 1.9932
1 12.829 -1.79215 2.7574
1 11.8306 -1.84214 2.70737
1 10.9063 -2.23514 2.76393
1 9.99263 -1.84686 2.84391
1 9.99028 -0.952819 3.30033
1 9.52291 -0.0918931 3.11667
1 9.29834 -0.54303 2.24766
1 8.31755 -0.414041 2.19038
1 7.32821 -0.415719 2.32645
1 6.95408 -0.491408 1.40688
1 6.30858 -1.2229 1.18775
1 5.69976 -1.26373 0.395705
1 4.77885 -0.865458 0.406038
1 4.29838 -0.0303094 0.656218
1 3.39954 -0.273355 1.01197
1 2.43075 -0.158959 0.795804
1 1.53811 0.123153 0.452414
1 0.778798 0.700926 0.135547
