100
Atoms. Timestep: 1910200000
1 -8.89396e-05 0.0551428 0.00294522
1 0.711902 0.233527 0.678236
1 1.22413 -0.0662812 -0.130119
1 2.15154 -0.247286 0.194981
1 2.96908 -0.819583 0.0776775
1 3.96192 -0.919622 0.0393429
1 4.58151 -1.52855 -0.461818
1 5.20517 -1.32737 -1.21304
1 6.08518 -1.77412 -1.35981
1 7.01223 -1.63434 -1.69388
1 7.45263 -0.864434 -2.14582
1 8.06441 -1.08722 -1.39552
1 8.71159 -0.890326 -2.13735
1 9.6848 -0.675264 -2.17743
1 9.90066 -0.427814 -3.12788
1 10.2825 -0.317871 -2.20797
1 10.9746 -0.0231828 -2.87146
1 11.4235 0.775094 -3.26562
1 12.0162 1.55405 -3.05282
1 12.9974 1.48355 -2.9131
1 13.9468 1.52838 -3.26928
1 14.7488 2.05842 -3.00697
1 15.5074 1.6609 -2.48398
1 16.2376 1.52458 -1.82188
1 17.2197 1.65636 -1.68326
1 18.0948 1.49217 -1.21939
1 18.8979 1.43545 -0.638791
1 19.4507 1.42 0.192047
1 19.5999 1.59139 -0.784915
1 20.3707 1.39287 -0.178706
1 21.3437 1.49522 0.0239285
1 21.4743 2.28294 0.637978
1 22.0577 3.09273 0.590325
1 22.6069 2.94457 -0.229936
1 23.5847 3.01691 -0.451194
1 24.0925 2.74776 -1.2701
1 25.0765 2.80097 -1.45185
1 25.9784 2.80424 -1.88374
1 26.4453 1.91874 -2.01931
1 27.4444 1.82173 -1.95551
1 27.793 2.58693 -1.41384
1 28.1722 2.75005 -0.496379
1 29.1521 2.54069 -0.503596
1 29.9121 1.89231 -0.4272
1 29.2532 1.17955 -0.198853
1 30.0787 1.68136 -0.457614
1 30.3411 0.733282 -0.28483
1 29.5914 0.253265 0.171768
1 28.7542 -0.284728 0.188108
1 27.9968 -0.93838 0.214452
1 27.261 -1.5671 -0.0206485
1 27.0167 -0.720417 0.438741
1 26.4451 -0.454241 -0.332862
1 26.7386 -0.726142 -1.24687
1 27.4453 -0.392499 -1.86862
1 27.3728 0.3534 -2.53112
1 26.6569 -0.121847 -2.02362
1 26.0516 0.108126 -1.25637
1 25.7081 -0.824891 -1.38858
1 25.9282 -0.268985 -0.584639
1 25.1006 0.259845 -0.406249
1 25.0719 -0.593832 -0.914435
1 24.5102 -0.401808 -0.113044
1 24.8136 -1.35402 -0.0521583
1 24.1362 -2.04061 -0.313115
1 23.7384 -2.62957 -1.01914
1 22.7909 -2.38669 -0.833512
1 21.9146 -2.60967 -1.26035
1 22.0196 -3.46638 -0.75172
1 22.0104 -4.46254 -0.718692
1 21.5907 -5.17565 -1.27121
1 21.6935 -4.34959 -1.82556
1 20.9791 -3.79953 -1.38574
1 20.8955 -3.08441 -2.07893
1 20.3642 -3.90397 -2.31809
1 19.7917 -4.4871 -1.75288
1 18.7975 -4.37845 -1.78801
1 18.0617 -3.7372 -1.57018
1 17.2808 -3.55767 -2.16655
1 16.442 -3.32846 -1.66586
1 15.998 -4.19547 -1.44586
1 16.044 -3.23741 -1.16089
1 15.0878 -2.97062 -1.03598
1 14.1051 -2.73535 -0.958035
1 13.1944 -2.75836 -0.547096
1 12.2106 -2.86229 -0.661146
1 11.4657 -3.49496 -0.462211
1 10.5673 -3.06056 -0.396988
1 9.58541 -3.25095 -0.393149
1 9.08982 -2.38697 -0.369399
1 8.97629 -1.60809 -0.988726
1 8.02064 -1.4579 -0.72423
1 7.12021 -1.26276 -0.334418
1 6.26692 -1.15704 -0.846812
1 5.43119 -0.609098 -0.908619
1 4.53667 -1.06201 -0.808639
1 3.78298 -0.398949 -0.863516
1 2.90483 -0.102588 -0.481711
1 1.9121 -0.0670391 -0.544818
1 0.927438 -0.0864145 -0.35217
