100
Atoms. Timestep: 1144500000
1 0.063998 -0.00678758 -0.0527684
1 0.977671 0.339993 0.185208
1 1.81717 0.506226 0.710145
1 2.45959 0.283664 1.45375
1 2.93546 1.06394 1.85539
1 3.78197 1.00474 1.32588
1 4.38895 1.79388 1.3486
1 5.18846 2.17433 1.80582
1 6.04705 1.73371 1.51103
1 7.02921 1.56146 1.49107
1 7.85749 1.11061 1.83063
1 8.68882 1.10566 2.38391
1 8.51215 0.117783 2.36099
1 9.2763 0.509859 2.8838
1 10.1884 0.83361 3.14023
1 10.9955 0.488084 3.62569
1 11.2241 0.133045 2.71732
1 12.1741 0.391907 2.54142
1 11.3835 0.961969 2.33189
1 12.1848 0.852027 2.91481
1 13.1186 1.06761 2.62757
1 12.5637 1.18188 1.81328
1 13.1727 1.36731 2.58258
1 13.7714 2.16439 2.51503
1 14.6733 1.91992 2.87095
1 15.5509 1.90056 3.34558
1 16.4849 2.11601 3.63014
1 17.4727 2.28247 3.56768
1 18.3826 2.11254 3.19173
1 18.8185 2.61745 2.44119
1 19.4018 2.5294 1.63196
1 20.3339 2.86858 1.52827
1 21.185 2.37989 1.32394
1 22.0103 2.59656 0.792804
1 22.7304 2.39408 1.46443
1 23.0774 3.2776 1.15089
1 23.5115 2.61169 1.74718
1 23.3611 1.63515 1.92372
1 24.2626 1.30376 1.63946
1 25.1735 1.71203 1.56966
1 25.6374 2.23688 2.27784
1 25.7118 2.59065 1.34364
1 26.5285 2.32984 1.86585
1 26.3005 3.29424 1.86969
1 26.771 4.07787 2.2785
1 26.5113 5.01338 2.03073
1 26.4136 5.97556 2.27314
1 26.662 6.32801 3.17711
1 26.4079 6.70492 2.28996
1 26.6781 6.08257 3.02699
1 26.5137 5.37888 3.71966
1 25.6611 4.87669 3.61009
1 26.4781 4.71471 3.06691
1 27.002 3.87499 2.90014
1 26.6483 3.7367 3.82055
1 26.1003 2.92518 3.98547
1 26.3016 3.58155 4.70729
1 25.9626 4.46591 4.37889
1 25.837 5.21288 3.72818
1 25.4588 6.12411 3.90753
1 25.8311 6.43395 3.03071
1 25.5201 7.30655 3.41229
1 25.0624 7.06129 2.56283
1 25.5895 6.9456 3.4031
1 24.8052 6.32666 3.28945
1 23.9356 6.81871 3.34251
1 23.0697 6.87821 2.83807
1 22.2092 6.43794 3.08253
1 21.3316 6.19296 2.67151
1 22.1823 5.67661 2.78659
1 21.2074 5.52688 2.87906
1 20.626 5.25984 3.64287
1 19.8737 4.75624 4.06463
1 19.3391 4.009 3.66146
1 18.8076 3.17877 3.50233
1 18.8975 3.10046 2.50192
1 17.9771 3.18371 2.88224
1 18.0159 2.19415 3.04191
1 17.3419 1.51637 2.75011
1 16.562 1.30783 2.16024
1 15.6333 1.66218 2.02232
1 14.8824 1.17061 1.59528
1 14.0213 1.66761 1.65619
1 13.1797 2.16043 1.86654
1 12.4522 2.05146 1.19025
1 11.5363 1.88376 0.832288
1 11.1592 1.47282 -0.00330095
1 10.2447 1.84332 -0.154411
1 9.50881 1.40906 -0.673756
1 8.62244 1.35415 -0.215618
1 7.79125 1.27832 0.341289
1 6.79885 1.38247 0.220653
1 6.70617 0.706459 0.96312
1 5.70901 0.625657 1.00587
1 4.80964 0.541855 1.44156
1 4.031 0.215295 0.905375
1 3.10561 0.503663 0.632115
1 2.48955 0.220505 -0.0999804
1 1.92354 -0.542577 -0.414081
1 0.995282 -0.17977 -0.366734
