100
Atoms. Timestep: 619800000
1 0.00707731 -0.00606551 0.0788938
1 0.87101 -0.0453735 0.58129
1 1.39411 0.653741 1.07662
1 2.31637 1.03822 1.10317
1 3.24481 0.964149 0.727956
1 3.95546 1.11527 0.0381527
1 4.82094 1.06854 -0.464926
1 5.65685 0.808099 0.0211067
1 6.4666 0.954991 0.58293
1 7.44619 1.0286 0.373829
1 8.23522 1.42488 0.856027
1 9.16277 1.29337 0.521191
1 10.1504 1.33248 0.370649
1 11.1489 1.20388 0.41774
1 11.7241 1.85774 -0.0779262
1 12.6586 1.50198 -0.0965091
1 13.3028 0.899457 0.378057
1 14.2219 0.888417 0.764613
1 15.0398 0.331235 0.883121
1 15.8648 -0.233159 0.813382
1 16.812 -0.19446 0.489899
1 17.7355 -0.554631 0.573724
1 18.2382 0.282793 0.773582
1 18.9055 -0.425559 0.966995
1 19.3245 -0.146528 0.106159
1 20.2333 -0.564943 0.142121
1 20.9104 -1.1917 -0.224858
1 21.2366 -1.37446 -1.15919
1 21.1384 -1.73621 -2.09001
1 22.1038 -1.85507 -1.87185
1 21.8768 -1.26907 -1.09392
1 22.5184 -1.19579 -1.85094
1 22.8857 -2.13383 -1.84562
1 23.4526 -1.45117 -1.40104
1 24.434 -1.36562 -1.23779
1 25.3812 -1.58205 -0.997924
1 26.2878 -1.73873 -1.39856
1 27.1656 -2.19489 -1.21081
1 28.0266 -1.78473 -1.52247
1 28.2204 -2.76271 -1.52048
1 28.4031 -3.59404 -2.04537
1 28.8765 -4.14161 -2.73671
1 29.6876 -3.55857 -2.75596
1 30.4485 -3.77216 -2.14292
1 29.5183 -3.41791 -2.08175
1 30.449 -3.07776 -2.19574
1 30.4006 -2.35485 -1.49979
1 31.0612 -2.29763 -2.25372
1 30.7317 -2.43255 -1.31678
1 31.5628 -1.88933 -1.18044
1 31.554 -0.924662 -1.46795
1 31.4158 -0.130931 -0.873671
1 31.0163 -0.97042 -1.22153
1 31.4357 -0.946922 -0.315361
1 30.4616 -0.757834 -0.438796
1 30.078 -1.59884 -0.0670364
1 30.2107 -0.660109 -0.414774
1 30.4744 0.157339 0.102923
1 29.6319 0.257 -0.424898
1 29.1779 0.959283 0.124594
1 28.5156 1.6869 0.317885
1 27.6505 2.17501 0.218784
1 27.0491 2.26054 1.00878
1 26.449 1.51102 0.728438
1 26.1388 0.557233 0.706941
1 25.255 0.421098 0.262071
1 24.8799 0.272647 -0.649584
1 24.2529 0.932678 -1.07326
1 23.7697 1.7504 -1.35978
1 22.9555 1.97947 -0.831181
1 22.1077 2.18786 -0.33419
1 21.3961 1.51718 -0.543696
1 20.8224 1.64901 -1.34685
1 19.9145 1.39049 -1.66945
1 19.2943 1.48987 -0.887595
1 18.3946 1.72859 -1.24883
1 17.5987 1.76415 -0.647427
1 16.9408 2.28399 -0.100114
1 16.0048 2.61891 -0.238609
1 15.0292 2.42092 -0.3636
1 14.3023 3.09875 -0.322779
1 13.9786 2.20047 -0.653576
1 13.0643 2.27764 -1.05694
1 12.6109 1.47611 -0.669459
1 11.6268 1.39919 -0.50605
1 11.0608 0.630723 -0.823483
1 10.2143 0.747342 -0.297095
1 9.32905 0.46636 0.08574
1 8.78589 0.733489 -0.715687
1 8.02041 1.0056 -0.137166
1 7.21845 1.09805 -0.721283
1 7.26078 1.04237 0.268716
1 6.36798 1.13255 0.719021
1 5.46675 1.57444 0.79736
1 4.78125 1.22943 0.161724
1 3.78893 1.27349 0.266942
1 3.28537 0.419643 0.41366
1 2.46776 0.997068 0.397436
1 1.5196 0.763013 0.589954
1 0.571064 0.498149 0.742141
