100
Atoms. Timestep: 1992800000
1 0.00440264 -0.0233348 -0.0020505
1 0.879629 0.0507445 -0.472222
1 1.85757 -0.0710645 -0.320903
1 2.43332 -0.647052 -0.898186
1 3.39499 -0.380754 -0.892535
1 3.6315 0.596824 -0.871561
1 4.58998 0.321852 -0.950444
1 5.37584 -0.0645373 -0.472748
1 6.31528 0.0911879 -0.169882
1 7.27068 -0.0446414 -0.423491
1 8.18838 0.280154 -0.668404
1 8.93151 -0.379756 -0.775363
1 9.82453 -0.461695 -0.332309
1 9.84257 0.37324 -0.87982
1 10.8049 0.156648 -0.730014
1 11.756 0.270353 -1.00554
1 12.3601 -0.452071 -0.669396
1 12.8695 -0.405073 -1.52448
1 13.8347 -0.393467 -1.78728
1 14.8272 -0.384986 -1.65133
1 15.6621 -0.926095 -1.81571
1 16.2363 -0.135079 -1.58896
1 17.2249 -0.323848 -1.62735
1 18.1758 -0.0639981 -1.42984
1 18.6106 0.696097 -0.948176
1 19.5027 0.560388 -1.37989
1 20.46 0.435378 -1.10091
1 20.9958 -0.398852 -1.0133
1 21.9732 -0.512239 -0.879499
1 22.3995 -1.4228 -0.894936
1 21.8992 -2.12839 -0.397751
1 22.3574 -1.43066 0.140269
1 23.1888 -1.16018 -0.345152
1 23.4959 -1.33417 0.588621
1 23.975 -1.75514 1.35347
1 23.5219 -2.55218 1.75421
1 24.3149 -2.7202 2.34112
1 25.289 -2.94567 2.26262
1 26.2064 -3.27997 2.05487
1 26.5452 -4.119 2.48116
1 26.0068 -3.28593 2.63609
1 26.2531 -4.25544 2.55738
1 26.7998 -4.21645 1.7169
1 26.1426 -4.94997 1.89994
1 26.0257 -5.94009 1.82488
1 26.5171 -5.90144 2.69293
1 26.6796 -5.62939 3.63871
1 27.6719 -5.48249 3.62684
1 27.7197 -4.53936 3.96477
1 27.3125 -4.44435 3.05066
1 26.7881 -3.59498 3.16683
1 25.8931 -4.03398 3.02594
1 25.28 -4.05526 2.24125
1 24.8945 -4.85355 2.70689
1 24.1964 -4.32369 2.23686
1 24.121 -3.40744 1.84486
1 23.3186 -2.81884 1.72473
1 23.8812 -1.99378 1.71192
1 23.1573 -1.50949 1.2128
1 22.2594 -1.77435 0.847694
1 22.95 -1.0514 0.82239
1 22.0909 -0.881876 0.337884
1 21.6623 -0.243465 -0.305056
1 21.1782 0.193225 -1.06782
1 21.7666 0.149882 -0.265951
1 21.6425 -0.0273934 0.710919
1 20.9944 -0.775739 0.865898
1 20.6932 -0.093553 0.194518
1 20.2177 0.0972361 1.06051
1 20.9697 0.0791635 1.72108
1 20.3559 0.794352 1.39169
1 19.6724 0.126227 1.66862
1 19.1231 -0.675685 1.4275
1 19.1712 -0.967661 0.477709
1 18.9985 -1.32087 -0.432695
1 18.2548 -0.656332 -0.53654
1 17.4435 -0.906027 -1.06603
1 16.5437 -1.32918 -1.15466
1 16.73 -2.14929 -1.69033
1 15.9725 -2.55347 -1.16356
1 15.0677 -2.60547 -0.75013
1 14.2852 -2.58269 -1.37783
1 13.503 -2.84102 -1.95686
1 12.9108 -2.74551 -1.15872
1 11.9901 -2.3455 -1.16059
1 11.0743 -1.96938 -1.01187
1 10.1365 -1.63171 -1.05448
1 9.41824 -1.22062 -0.483347
1 10.0116 -0.860555 0.23027
1 9.18855 -0.529054 -0.237029
1 8.19363 -0.438666 -0.214377
1 7.21507 -0.398273 0.0206411
1 6.51379 -0.320662 0.726119
1 5.57012 -0.234855 0.399986
1 5.00407 0.583485 0.393943
1 4.33696 -0.0875838 0.723146
1 3.58635 0.569665 0.726545
1 2.60088 0.708755 0.753759
1 1.96391 0.0869646 0.291748
1 0.991093 -0.0577494 0.084981
