100
Atoms. Timestep: 1647200000
1 -0.0121888 0.0525498 -0.00371434
1 0.789509 0.244544 0.570032
1 1.64919 0.12296 0.0888986
1 2.11846 0.483605 0.900438
1 3.0271 0.795106 1.16323
1 3.67625 0.199937 0.667907
1 4.60635 0.277864 1.01996
1 4.40285 0.278265 1.99916
1 5.38214 0.413359 2.15653
1 5.76048 0.447554 3.07841
1 6.73407 0.608141 3.24521
1 7.34821 -0.0364657 2.80312
1 7.42604 0.417441 1.90921
1 8.16304 0.561499 2.57202
1 8.66327 -0.300985 2.51333
1 9.63582 -0.517459 2.49115
1 10.5969 -0.743885 2.65713
1 11.5598 -0.898628 2.8745
1 12.0401 -0.940207 1.99974
1 12.8155 -1.47508 1.65779
1 13.6314 -1.38977 1.08358
1 14.229 -2.18804 1.10226
1 15.0242 -2.37934 0.528885
1 15.8541 -2.12895 1.0294
1 15.6677 -2.38799 1.9862
1 16.5398 -2.41774 2.47346
1 17.5019 -2.3809 2.72647
1 18.4048 -2.10328 3.05091
1 18.5997 -1.80922 2.11629
1 19.3437 -2.45768 2.30224
1 20.2278 -2.82794 2.583
1 20.2427 -2.13851 1.85465
1 21.1312 -2.55837 2.05269
1 21.8036 -2.8766 1.38878
1 22.7108 -2.86657 1.80278
1 23.1399 -3.76785 1.72345
1 24.1378 -3.80395 1.71815
1 23.915 -2.8831 1.40746
1 23.5216 -2.43874 2.21334
1 24.4939 -2.25747 2.36671
1 25.3205 -1.73103 2.16265
1 26.2451 -1.79783 1.80801
1 26.7267 -1.68154 0.934267
1 27.1596 -1.81681 0.0395366
1 26.3756 -1.96302 -0.559342
1 27.2505 -2.39174 -0.791839
1 27.4938 -1.58028 -1.32301
1 27.7426 -1.5738 -2.29109
1 28.3433 -1.47491 -1.49503
1 28.2448 -2.26434 -0.889483
1 27.4082 -1.75153 -1.07151
1 27.4585 -0.804277 -1.38681
1 28.236 -0.264045 -1.70356
1 28.0346 0.427512 -1.01345
1 27.8211 -0.359077 -1.601
1 28.419 0.0212786 -0.894353
1 28.973 0.380494 -1.63713
1 28.5256 1.26543 -1.80749
1 27.72 0.688608 -1.81093
1 27.0677 -0.018221 -1.53722
1 26.2265 -0.317052 -1.10399
1 25.7474 0.390017 -1.61605
1 25.3777 0.926348 -0.862091
1 25.4885 1.58912 -1.60367
1 25.5559 1.1956 -0.692652
1 24.7769 0.874247 -0.163924
1 25.1723 0.92954 0.756176
1 24.2073 0.696298 0.646498
1 23.3199 0.328384 0.909623
1 22.6667 -0.430108 0.908496
1 21.9792 -0.578696 0.192332
1 21.5938 -1.43186 0.555517
1 20.9251 -2.16493 0.431394
1 20.0437 -2.29243 0.897728
1 20.1905 -1.32266 0.706043
1 19.3284 -1.07697 1.1622
1 18.6737 -1.74417 0.82358
1 17.7133 -1.52093 0.683916
1 16.9659 -1.74982 1.29795
1 15.9883 -1.60892 1.17077
1 15.2164 -1.32459 0.598916
1 14.246 -1.15876 0.416956
1 13.2576 -1.15546 0.578655
1 12.4652 -0.757422 0.115995
1 11.6748 -0.244764 -0.220566
1 10.7015 -0.440861 -0.291603
1 9.92274 -1.06213 -0.365976
1 9.25549 -1.36267 0.314018
1 8.36746 -1.61239 -0.073696
1 8.27844 -0.927874 0.651361
1 7.31623 -0.998472 0.400203
1 6.62472 -1.06906 -0.333513
1 5.82503 -0.981873 0.269722
1 4.84646 -0.789973 0.317695
1 4.42616 0.0171882 -0.111554
1 3.50959 0.225994 -0.458168
1 2.75673 0.6582 0.0300106
1 2.12507 0.811271 0.785838
1 1.49082 0.112961 1.12964
1 0.933898 0.173338 0.303249
