100
Atoms. Timestep: 902400000
1 0.0391272 -0.0433532 -0.00144644
1 0.945074 -0.449122 -0.145447
1 1.8315 -0.378265 0.309956
1 2.20049 -1.30733 0.37123
1 3.13272 -1.02916 0.595062
1 4.00462 -1.51406 0.517727
1 4.29317 -1.99068 -0.309596
1 5.29068 -2.00878 -0.355896
1 6.28525 -2.03064 -0.367596
1 7.10135 -2.04852 -0.949354
1 7.93055 -1.57674 -1.24437
1 8.88189 -1.78279 -1.03981
1 9.61696 -1.10665 -1.07505
1 10.0075 -0.875009 -0.184028
1 10.7137 -0.352219 0.283794
1 11.6014 0.0207886 0.0258219
1 12.3451 -0.534681 0.378122
1 12.9824 0.0784329 0.841632
1 13.7605 -0.560004 0.856373
1 14.5972 -0.449157 0.326516
1 15.3334 -0.602206 0.987349
1 15.8533 -0.335901 1.801
1 16.4845 0.386001 2.10773
1 17.2581 0.7317 1.57424
1 17.907 0.601871 2.32583
1 18.8852 0.811751 2.40198
1 19.8146 0.977817 2.07526
1 20.4839 0.933874 1.33149
1 21.1181 0.949692 2.1065
1 21.9394 0.401682 1.94809
1 22.2815 0.935113 1.17995
1 22.9768 0.332836 1.57725
1 23.8652 0.190451 2.0033
1 24.66 -0.233005 2.46091
1 24.9262 -0.956579 1.82697
1 25.647 -0.416761 2.27005
1 25.8744 0.490901 2.62287
1 26.6733 0.086529 2.17887
1 27.0428 -0.187014 1.29245
1 28.0191 0.0317873 1.27503
1 28.2519 -0.809153 0.794937
1 29.0107 -0.16384 0.699943
1 29.4593 -0.0899726 -0.18646
1 29.6154 -0.87924 0.422669
1 30.5491 -1.24788 0.453685
1 31.2445 -1.82045 0.018074
1 30.8453 -1.1369 -0.596589
1 30.6052 -0.432785 -1.25601
1 29.8024 -0.267817 -0.672479
1 30.2785 -1.01496 -1.13217
1 29.6938 -0.415683 -1.6765
1 29.5723 0.56281 -1.53879
1 28.6023 0.523669 -1.79266
1 29.083 0.34582 -0.932163
1 29.2122 0.903087 -0.109724
1 28.3094 0.731783 -0.513403
1 27.3179 0.862876 -0.59025
1 27.3041 0.405654 -1.46814
1 26.435 -0.0142792 -1.20435
1 26.9851 -0.751499 -1.58449
1 27.4999 0.103633 -1.66199
1 26.7117 0.230424 -2.26605
1 27.4082 0.879305 -1.9649
1 26.4351 0.848993 -1.7333
1 25.6372 0.896463 -1.13125
1 24.7433 1.25515 -0.839734
1 24.4092 0.980953 0.0665811
1 23.4975 0.833392 -0.317328
1 23.2697 1.3249 0.527269
1 22.3015 1.09708 0.680674
1 21.4052 1.40819 0.998299
1 20.5003 1.09393 0.711845
1 19.8169 1.43306 0.058687
1 20.0212 0.506895 0.38414
1 19.315 0.017997 -0.12544
1 18.9653 -0.183945 -1.03278
1 17.9901 0.0283461 -1.02354
1 17.0685 -0.292757 -0.795956
1 16.5431 -0.424011 -1.64409
1 16.6235 -1.36682 -1.30513
1 15.712 -1.61229 -0.970638
1 14.9667 -1.4293 -0.330969
1 15.2193 -0.888815 0.476364
1 14.312 -0.469245 0.555382
1 13.3232 -0.550143 0.69676
1 12.4005 -0.737109 1.03338
1 11.4659 -0.569554 0.712165
1 10.5242 -0.284572 0.501403
1 9.59172 -0.582243 0.702703
1 8.93938 -0.0371423 0.172512
1 7.94792 0.0826332 0.0622793
1 6.96016 -0.0633402 0.0387926
1 6.63473 0.452429 0.837102
1 5.65657 0.393877 0.65866
1 4.92607 1.04851 0.880484
1 4.25413 0.38663 0.563524
1 3.46673 0.988717 0.41457
1 2.47357 0.88123 0.411084
1 1.66401 0.834165 -0.165704
1 1.00166 0.164732 0.157987
