100
Atoms. Timestep: 1443800000
1 0.00887653 0.0658525 0.016567
1 0.880131 0.521944 0.191483
1 1.74718 0.539657 0.688119
1 2.39233 0.932109 1.35751
1 3.28078 0.505189 1.50319
1 4.1387 0.0149948 1.65722
1 4.94008 -0.55723 1.80469
1 5.81961 -0.0918509 1.87044
1 6.44524 0.630459 1.57424
1 7.3491 0.662403 2.00276
1 8.08733 0.903262 1.3709
1 9.01206 0.963602 1.74866
1 9.76577 0.334366 1.95363
1 10.2974 0.713058 1.1841
1 10.2799 0.849783 2.17842
1 11.2403 0.945265 1.90986
1 12.0164 0.699717 2.48772
1 12.7168 1.38518 2.30162
1 12.9504 1.76182 1.40295
1 13.5164 0.994765 1.10061
1 14.2031 0.420841 0.651167
1 15.0948 0.496868 0.200889
1 16.018 0.162688 0.380738
1 16.918 -0.0564322 0.0161053
1 17.6085 0.527791 -0.409961
1 18.5365 0.271913 -0.109034
1 18.3493 -0.0160893 0.82989
1 18.0854 0.34452 1.72307
1 18.972 0.786299 1.58041
1 19.8976 0.560385 1.87512
1 20.8243 0.553002 2.2554
1 21.2132 0.20408 3.10343
1 21.6701 -0.516917 3.62488
1 21.515 -1.22704 2.93601
1 22.51 -1.25687 2.84709
1 23.3927 -0.797373 2.66378
1 24.0156 -0.247629 3.22857
1 23.9941 0.286633 2.38868
1 24.8127 0.865324 2.46845
1 23.8234 0.749232 2.32745
1 24.6572 1.28183 2.23344
1 25.6451 1.41588 2.17092
1 26.4756 1.34543 2.72061
1 26.8671 1.19558 1.814
1 26.5084 1.1249 0.889187
1 26.548 2.10119 1.07567
1 27.068 2.6353 1.73888
1 26.6888 1.97453 1.08711
1 25.7228 1.95682 1.36769
1 25.624 1.76597 0.396314
1 26.2769 1.05137 0.642694
1 25.4906 1.67335 0.705672
1 24.5075 1.53872 0.808183
1 25.4624 1.5765 0.527808
1 24.6277 1.93695 0.107094
1 23.9041 1.25205 0.0364521
1 23.4423 0.614154 0.658894
1 23.1173 0.858833 -0.26134
1 22.9527 1.20365 -1.19025
1 22.9864 1.2153 -0.183203
1 22.3866 1.96572 0.0696913
1 21.7472 2.20545 0.807172
1 21.8836 2.92948 0.126735
1 22.5965 2.23019 0.0669006
1 22.3408 1.89211 0.974878
1 21.509 1.48427 1.35734
1 20.9679 0.653064 1.52906
1 20.0507 1.04098 1.63623
1 19.5277 1.80516 1.24851
1 19.5812 1.23845 2.06842
1 19.1956 1.69955 2.86509
1 19.6698 2.43413 3.34714
1 18.8221 1.91509 3.46339
1 18.0077 2.3712 3.07854
1 17.7017 1.70209 2.38938
1 16.9409 1.98127 1.80968
1 16.1667 2.43594 1.36265
1 15.488 1.70534 1.23932
1 14.7853 1.22507 0.713177
1 14.3703 0.907722 1.57177
1 13.8202 0.553184 0.812406
1 13.8145 -0.34288 0.367534
1 13.1751 -0.210597 1.12372
1 12.1839 -0.235411 1.2057
1 11.9498 -1.11983 0.813381
1 11.3149 -0.381227 0.569857
1 10.5869 -0.276309 -0.0978177
1 9.75255 0.111729 -0.493332
1 8.77771 -0.0403046 -0.333288
1 7.84061 0.164011 -0.0608439
1 6.9008 0.515288 -0.00956943
1 7.7467 0.494625 -0.534452
1 6.80212 0.174012 -0.428693
1 6.18581 0.897467 -0.754809
1 5.37388 0.443833 -0.398046
1 4.41836 0.183273 -0.290949
1 3.47363 -0.0405733 -0.0509197
1 2.48482 -0.0248284 0.0859877
1 1.65388 -0.444877 -0.277997
1 0.679535 -0.640594 -0.234854
