100
Atoms. Timestep: 965600000
1 -0.0178631 -0.0425811 0.0134239
1 0.902848 0.0655835 -0.363765
1 1.68931 -0.370743 -0.796444
1 2.54374 -0.0838839 -1.22156
1 3.41214 -0.0361629 -1.71799
1 4.22944 0.538027 -1.69417
1 4.96456 0.105263 -2.22862
1 5.45792 0.00894055 -1.36005
1 6.26654 0.470282 -0.986892
1 7.14992 0.317556 -1.44114
1 8.0745 0.027763 -1.21873
1 9.00541 -0.129104 -0.887038
1 9.92803 -0.316052 -1.233
1 10.8385 -0.706908 -1.11139
1 11.6691 -0.985668 -0.641028
1 12.3052 -0.368738 -0.183204
1 13.2942 -0.336493 -0.0446943
1 13.7347 -1.08054 -0.546278
1 14.4142 -0.38159 -0.309195
1 15.1057 0.331824 -0.472675
1 16.0986 0.361898 -0.461552
1 17.0734 0.59121 -0.430629
1 17.7149 0.40501 -1.16554
1 17.966 0.915799 -1.99286
1 18.8781 0.539918 -2.14973
1 19.734 0.701026 -1.66713
1 19.9077 0.872341 -0.693719
1 19.1276 0.380296 -0.300356
1 19.8713 0.976215 -0.589138
1 20.8596 1.0235 -0.725256
1 21.6739 0.469507 -0.865264
1 22.6739 0.555936 -0.851377
1 23.4764 0.657527 -1.44608
1 23.9824 0.762041 -0.581829
1 24.9544 0.530311 -0.576233
1 25.5079 1.33856 -0.369467
1 26.2887 1.74693 -0.850783
1 26.1136 2.54637 -1.42557
1 27.0853 2.73008 -1.25308
1 27.0255 2.01607 -0.558742
1 27.9014 1.91634 -1.01938
1 28.3983 1.83976 -0.147004
1 27.4829 1.72517 0.241572
1 26.5154 1.65159 0.504138
1 26.6326 2.63584 0.662111
1 25.7531 2.40016 0.252823
1 26.5928 1.87892 0.110193
1 27.5581 1.63214 0.0542478
1 27.3254 2.10226 0.897807
1 26.4512 2.04272 1.38023
1 25.6956 1.38454 1.26906
1 25.4065 1.64373 2.19203
1 26.1601 1.65784 2.84408
1 27.0983 1.79658 2.52964
1 26.6053 1.05798 2.0734
1 25.8901 1.75394 1.98542
1 25.0934 2.27109 2.31531
1 24.4724 1.50556 2.47497
1 24.2617 0.985918 3.30253
1 24.1756 0.130061 2.80018
1 24.0993 -0.519382 2.04247
1 23.9721 -1.47378 2.30497
1 23.4204 -2.26898 2.57391
1 22.6152 -2.07044 3.12757
1 21.6688 -1.95412 2.82574
1 21.9514 -2.5382 3.58946
1 21.3981 -3.33729 3.81657
1 21.4175 -3.57947 2.8469
1 20.5474 -3.2143 2.53909
1 20.4439 -2.41449 3.13419
1 20.0951 -1.54267 3.48039
1 19.7038 -0.72019 3.05434
1 19.9291 -0.0423439 2.35345
1 18.9418 0.0137615 2.5027
1 18.1913 0.618393 2.24336
1 18.4341 0.131081 3.09364
1 18.1843 -0.0183323 4.04308
1 17.4585 0.0245434 4.7294
1 16.5558 -0.21992 4.35569
1 16.171 0.171334 3.5205
1 15.5922 0.701334 2.8977
1 14.7208 0.277315 2.64565
1 13.7764 0.577109 2.56438
1 12.8432 0.252154 2.71477
1 11.9949 -0.270232 2.73942
1 11.1813 0.294587 2.8736
1 10.346 0.798389 2.65193
1 9.85802 -0.0313505 2.37261
1 9.07724 0.560988 2.15012
1 8.60294 -0.281159 2.39867
1 8.22063 0.62763 2.23846
1 7.60966 1.32329 1.85862
1 7.0278 0.735176 1.29664
1 6.09719 0.406558 1.44637
1 5.10823 0.500045 1.53217
1 4.26396 0.508457 1.00334
1 3.59055 -0.106594 1.40979
1 2.5878 -0.132034 1.35515
1 1.62918 -0.153115 1.06431
1 0.863159 0.0651872 0.465043
