100
Atoms. Timestep: 1676800000
1 -0.000603451 -0.00657935 -0.00387667
1 0.73303 -0.479985 -0.480527
1 1.66033 -0.804351 -0.651286
1 2.6125 -1.11437 -0.69726
1 3.19667 -1.85469 -0.36213
1 3.11992 -2.82076 -0.626587
1 4.00663 -2.61042 -0.2207
1 3.87179 -1.7052 0.187696
1 4.82181 -1.61534 -0.101553
1 5.35752 -2.39409 -0.422945
1 6.28898 -2.44862 -0.0790747
1 7.27681 -2.57991 0.0181973
1 7.79722 -2.34929 0.839945
1 8.78705 -2.25773 0.807944
1 9.75905 -2.05851 0.67117
1 10.6537 -2.47576 0.848691
1 11.5536 -2.84694 0.622058
1 12.2332 -2.1642 0.893177
1 12.7606 -2.19957 0.0451238
1 13.3018 -1.81629 0.7968
1 13.7524 -1.68796 -0.0964089
1 13.8419 -2.57893 0.340226
1 14.6174 -2.3884 0.939051
1 15.4227 -2.33777 0.355158
1 16.21 -2.54892 0.926422
1 16.6473 -1.84505 1.4812
1 17.4773 -1.5462 1.93269
1 18.0883 -2.14947 2.43813
1 18.8528 -1.52007 2.28525
1 19.1578 -0.703638 1.79294
1 19.8479 0.0175937 1.72353
1 20.8132 -0.0368754 1.99799
1 20.938 -0.100827 2.98363
1 20.6944 -0.634211 3.79469
1 21.6677 -0.653937 3.58939
1 22.5891 -0.945049 3.84692
1 22.3198 -0.0142394 4.07524
1 23.1024 0.609261 4.09269
1 22.9724 -0.357611 4.32674
1 23.5241 0.412358 4.00924
1 23.4844 1.26241 3.48254
1 23.584 2.23727 3.26716
1 24.3563 2.42156 3.8802
1 25.2436 2.0584 3.59435
1 25.9883 2.09398 2.93233
1 26.8778 1.8534 3.32154
1 27.196 2.12555 2.41154
1 26.7781 2.86422 2.93501
1 26.4256 3.73243 3.28378
1 26.3751 3.14652 2.47586
1 27.3432 3.17204 2.24896
1 26.9437 2.28724 2.48568
1 27.1516 3.23133 2.76221
1 26.551 2.5907 3.25137
1 27.5494 2.62467 3.32677
1 27.4329 2.16473 4.20486
1 26.7754 1.41991 4.11394
1 26.2132 0.594823 4.13734
1 25.8838 -0.0696393 3.46493
1 24.9852 -0.482044 3.61151
1 24.0622 -0.162775 3.80615
1 23.4397 -0.331492 3.04698
1 23.1175 -0.577058 2.13043
1 22.6702 -0.444164 1.245
1 22.1342 0.129765 0.614334
1 21.8508 0.852598 -0.0282042
1 21.8824 1.69137 0.519362
1 21.1838 2.36446 0.757103
1 20.6092 1.90793 0.0768428
1 19.6275 1.81226 0.190946
1 18.9858 1.38092 -0.441862
1 18.6789 0.886615 0.371117
1 18.3079 1.81638 0.343803
1 17.505 1.2288 0.465098
1 16.7486 1.19986 -0.201342
1 16.5572 0.916873 0.736831
1 15.7987 0.506977 1.23775
1 15.4582 -0.351574 0.841593
1 14.9556 -1.15104 1.17644
1 14.0672 -1.41622 1.54825
1 13.1442 -1.39651 1.15346
1 12.3501 -1.54506 1.75618
1 11.9769 -1.09588 0.946584
1 11.3686 -0.311848 0.816224
1 10.6889 -0.499912 1.51698
1 9.90825 0.0771276 1.74352
1 8.96791 -0.270848 1.78199
1 8.01538 -0.563953 1.72732
1 8.17854 -1.23913 1.01579
1 7.31265 -0.899648 1.40373
1 6.78278 -0.147569 1.80333
1 6.19478 -0.758283 1.2732
1 5.95302 -1.59338 0.798384
1 5.00146 -1.8048 0.606643
1 4.1826 -1.32034 0.289732
1 3.22432 -1.39552 0.0287862
1 2.50582 -0.708652 -0.0797353
1 1.77737 -0.312629 0.481203
1 1.77547 0.262963 -0.337367
1 0.978134 0.0661226 0.22125
