100
Atoms. Timestep: 1516400000
1 0.0491392 -0.0468807 -0.0391999
1 1.02778 -0.0811737 0.156849
1 1.94623 0.253274 -0.0644096
1 2.40115 -0.510374 -0.5182
1 2.77949 -1.41392 -0.329307
1 3.51907 -2.01458 -0.0444856
1 3.98845 -2.57359 -0.729574
1 4.9452 -2.87549 -0.729033
1 5.77366 -2.34208 -0.554897
1 6.74397 -2.10977 -0.614619
1 7.71702 -2.35493 -0.642556
1 8.52618 -2.92964 -0.761121
1 9.2261 -2.22514 -0.710958
1 9.75563 -2.6752 0.0112247
1 10.3013 -3.50177 -0.148265
1 11.192 -3.91824 0.0342598
1 12.1573 -4.12232 -0.111045
1 12.8076 -4.34101 0.615903
1 12.4397 -5.19248 0.254974
1 13.3342 -4.94038 0.630126
1 14.2681 -5.08125 0.977106
1 15.0881 -5.01856 1.53836
1 15.597 -5.34457 2.33156
1 16.0809 -6.02853 1.79072
1 16.4921 -6.58354 2.51376
1 17.1491 -6.39125 1.77686
1 18.02 -6.08246 1.40511
1 18.9494 -5.69304 1.41722
1 19.7431 -5.10746 1.62951
1 19.9212 -4.18748 1.9829
1 20.6721 -3.87651 1.39919
1 21.3021 -4.46064 1.91184
1 21.9805 -3.73104 1.81379
1 21.8104 -2.98446 2.45112
1 22.7747 -3.26737 2.43385
1 23.7481 -3.42218 2.59001
1 24.6936 -3.66193 2.38431
1 24.5775 -4.34695 1.66287
1 24.959 -3.64665 1.06538
1 25.58 -3.73602 1.83783
1 25.4216 -2.75423 1.71106
1 25.5806 -2.30507 0.835541
1 25.8557 -1.39413 0.531288
1 26.4608 -0.721466 0.971187
1 26.9626 -0.509915 1.81243
1 27.2717 0.263907 2.36376
1 28.1488 0.356427 1.89254
1 28.6952 0.59842 1.093
1 28.2557 1.34439 0.595347
1 28.1993 1.71353 1.52273
1 27.7675 1.12076 0.83882
1 27.1327 1.24619 1.59876
1 27.6347 0.806248 2.34255
1 28.2716 0.500183 3.0645
1 27.7199 1.20839 2.61687
1 27.5181 2.16534 2.4394
1 27.6499 2.3816 1.4642
1 26.7778 2.30319 1.95129
1 26.0573 1.97047 2.56486
1 25.3076 2.09292 3.20847
1 24.7663 1.74215 2.44025
1 24.6559 2.6953 2.14924
1 25.2773 2.12821 2.6887
1 24.4974 2.74864 2.7495
1 25.4145 2.38076 2.90696
1 24.6502 2.59377 2.30807
1 24.8577 3.08929 3.14895
1 24.4613 2.28491 2.69746
1 23.6465 2.62282 2.23595
1 22.7952 2.83994 1.75409
1 22.1655 3.56279 1.46933
1 21.5306 3.86565 0.759561
1 21.1306 3.75702 -0.144923
1 20.8215 2.80454 -0.0441801
1 19.8709 3.04101 0.137106
1 19.1508 3.65377 -0.202032
1 18.1566 3.61462 -0.153195
1 17.4742 3.30865 -0.819775
1 16.8895 4.05889 -1.13808
1 16.1878 3.83418 -0.449187
1 15.9542 4.04187 0.491954
1 15.0732 3.58331 0.633065
1 14.6995 4.06855 -0.156419
1 13.7643 4.17413 -0.500069
1 12.9377 3.6756 -0.23982
1 12.3789 2.8552 -0.176264
1 11.4577 2.66323 -0.519002
1 10.7875 1.96114 -0.774712
1 9.87277 2.3669 -0.736319
1 9.0377 1.90259 -0.446477
1 8.21063 1.77004 0.0988066
1 7.29923 1.37647 0.227852
1 6.47152 1.14346 0.736063
1 5.62047 0.870391 1.19173
1 5.37117 1.45448 0.411455
1 4.63451 1.06445 0.960709
1 3.63594 1.13925 0.987881
1 2.74613 0.762274 0.741122
1 1.76855 0.552026 0.622661
1 0.925136 0.414713 0.096369
