100
Atoms. Timestep: 1129000000
1 0.0347643 -0.0618775 -0.0560361
1 0.926064 0.196161 0.307815
1 1.83805 0.433676 -0.0133279
1 2.56061 0.136838 0.604687
1 3.45245 0.138999 0.157152
1 4.33554 -0.265493 -0.0736081
1 4.84553 0.440668 -0.561631
1 5.72519 0.834922 -0.319211
1 6.68101 0.596293 -0.175523
1 7.2888 0.0308912 -0.712766
1 8.26244 -0.149005 -0.62649
1 8.8521 -0.936533 -0.458101
1 9.51665 -1.46695 -0.981324
1 10.3625 -1.14555 -1.40315
1 11.0669 -0.656817 -1.9179
1 11.7929 -1.32587 -2.06593
1 12.6457 -0.841105 -2.20864
1 13.2752 -1.22967 -1.54572
1 13.8365 -0.632178 -2.12191
1 14.1364 0.0851383 -2.73908
1 15.0118 -0.395137 -2.87191
1 15.7895 -0.637815 -2.29464
1 16.3341 -0.0593163 -2.90292
1 17.2153 0.375509 -2.70296
1 17.4691 0.154001 -3.65241
1 18.1102 0.168925 -2.88741
1 18.6683 -0.00480322 -2.07995
1 19.641 -0.0693455 -2.30578
1 20.6454 -0.0625646 -2.24367
1 21.523 -0.367884 -2.59048
1 22.254 -0.939432 -2.96059
1 22.3551 -0.127541 -3.53115
1 23.2045 0.397338 -3.46717
1 23.6897 0.333237 -2.60271
1 24.1714 -0.472936 -2.25553
1 24.8633 -0.0775048 -2.8703
1 25.8052 0.275511 -2.73157
1 26.6905 -0.0607408 -3.04615
1 27.5464 0.434157 -3.19957
1 27.4472 0.320424 -2.21724
1 27.2003 1.25712 -1.98373
1 28.1468 0.974939 -2.14715
1 28.2017 -0.0239077 -2.25645
1 29.0247 -0.467164 -1.88919
1 29.2295 0.256474 -2.54661
1 28.3184 -0.00159302 -2.21855
1 27.3331 0.137686 -2.29276
1 28.0039 0.254226 -1.56289
1 28.2094 1.05467 -2.13158
1 29.1739 0.83577 -1.99434
1 29.4587 1.7846 -1.88379
1 29.2642 1.78454 -2.86157
1 29.3285 1.84277 -1.86819
1 28.5092 2.05303 -2.41442
1 28.1605 2.75548 -3.04043
1 28.024 3.70082 -3.33623
1 28.7337 4.36441 -3.58444
1 28.5588 4.66491 -2.65369
1 28.3192 5.55173 -3.04007
1 27.6746 4.96967 -3.52564
1 27.2263 4.99187 -2.62912
1 27.7289 4.16721 -2.86894
1 26.868 3.75114 -3.16309
1 25.869 3.74695 -3.29288
1 25.4431 4.65248 -3.27278
1 24.6692 4.01874 -3.35801
1 24.2539 3.14799 -3.0989
1 23.3396 2.96715 -3.44452
1 22.5575 2.64631 -3.98402
1 22.9183 3.47452 -3.53367
1 22.6122 2.66799 -3.02023
1 21.8985 2.09109 -2.62615
1 21.019 1.74898 -2.32039
1 20.285 1.11088 -2.10906
1 20.0365 0.919243 -3.05752
1 19.1171 0.673173 -3.34448
1 18.2252 1.08077 -3.52758
1 17.5335 1.38149 -4.17518
1 17.605 1.95748 -3.36054
1 16.715 1.51213 -3.27284
1 15.9431 1.63546 -2.65582
1 15.2126 2.16066 -2.23029
1 14.3628 1.62972 -2.1819
1 13.8171 1.67581 -1.34164
1 12.8689 1.35389 -1.41406
1 12.0365 1.58628 -0.912078
1 11.2872 2.19781 -1.18802
1 10.5159 1.93949 -0.60944
1 10.1821 1.69009 0.297708
1 9.48129 1.01391 0.527192
1 8.53404 0.960755 0.215573
1 7.73192 0.65574 -0.286257
1 6.75208 0.762918 -0.452086
1 5.81166 0.531913 -0.730084
1 5.08884 0.10506 -1.27014
1 4.12473 -0.131861 -1.35194
1 3.72216 -0.471545 -0.50239
1 2.89533 -0.00715973 -0.181935
1 1.89859 0.0560197 -0.253928
1 0.96719 0.328081 -0.0128039
