100
Atoms. Timestep: 626000000
1 0.00670288 0.00762094 0.00248748
1 0.933629 0.0109768 0.368579
1 1.64351 -0.0716343 1.06172
1 2.32459 0.42978 1.59747
1 2.99061 0.339645 2.33405
1 3.65731 0.785499 2.92669
1 4.6114 1.03674 2.76088
1 5.46449 1.20001 2.25484
1 6.45006 1.31709 2.2653
1 7.40919 1.36881 1.95801
1 8.29246 0.887836 1.91731
1 8.64285 0.851646 0.978615
1 8.95003 0.585655 1.89692
1 9.61495 1.01761 1.2842
1 10.2394 1.24486 2.03654
1 11.147 1.6504 1.89033
1 11.7288 0.870925 2.1543
1 12.1892 1.75251 2.02546
1 12.3788 0.783375 1.89794
1 13.0998 0.103815 1.78652
1 14.0368 0.300753 1.48263
1 14.9889 0.364282 1.17643
1 15.375 0.792729 0.354269
1 15.516 1.78461 0.304934
1 16.3603 1.6541 0.841228
1 17.3229 1.91792 0.874811
1 18.2066 1.58555 1.21007
1 19.0121 2.17418 1.20993
1 20.0116 2.17991 1.26075
1 20.8553 2.64925 1.49418
1 21.2896 1.99483 0.86707
1 22.1499 2.07019 0.366672
1 21.9967 2.82258 -0.283614
1 21.7195 1.93118 -0.643492
1 22.5504 2.4245 -0.375443
1 22.4102 1.47026 -0.108676
1 22.7773 0.571931 0.130622
1 23.7103 0.918945 0.155537
1 24.6822 1.13037 0.314236
1 24.1978 1.88863 -0.116605
1 24.4328 0.925552 -0.030665
1 24.6052 0.0873331 -0.547962
1 24.0358 0.0101559 -1.36759
1 24.3429 -0.694206 -0.742027
1 24.8941 -1.51635 -0.632555
1 24.7197 -0.850597 -1.34866
1 24.1594 -0.473315 -0.612742
1 24.3359 -0.131999 -1.53157
1 24.3219 -1.07375 -1.19536
1 23.5654 -0.43063 -1.04795
1 24.1509 -1.21988 -0.86946
1 23.9718 -0.239385 -0.840434
1 23.5277 -0.548258 0.00331666
1 23.2161 -0.378813 -0.927592
1 24.1263 0.0292514 -1.02337
1 24.8122 0.657946 -0.675428
1 24.9328 -0.12498 -1.27837
1 25.2624 -1.05646 -1.4398
1 24.5455 -0.968168 -0.751933
1 25.4267 -0.6965 -0.374474
1 24.8479 -1.40611 -0.77445
1 24.2824 -1.31569 -1.59421
1 24.0826 -1.80061 -0.744457
1 24.4085 -1.52248 -1.64773
1 24.2096 -1.71016 -2.60304
1 25.1044 -1.37033 -2.89068
1 24.1948 -1.25904 -2.49348
1 24.0322 -1.0634 -3.46349
1 23.5058 -0.556355 -2.78481
1 23.7513 0.264771 -2.24679
1 23.3253 -0.338058 -1.57966
1 22.5964 0.146111 -1.08686
1 21.8154 0.355751 -1.68102
1 21.1383 -0.332533 -1.92777
1 20.8154 -1.02163 -2.58723
1 20.0163 -0.850863 -2.02297
1 19.1623 -1.36586 -1.98755
1 18.2437 -1.73319 -1.87005
1 17.444 -1.48076 -1.32857
1 16.8653 -0.848351 -1.856
1 16.2913 -0.762846 -1.04479
1 15.5307 -0.138666 -1.21467
1 14.8415 -0.780098 -1.5457
1 14.103 -0.74288 -0.863082
1 13.3532 -0.711921 -0.201287
1 12.5061 -0.982806 -0.657472
1 11.536 -1.0448 -0.42082
1 10.5794 -0.946059 -0.164719
1 9.60284 -1.1924 -0.10155
1 8.91387 -0.773744 0.482562
1 7.96732 -0.446494 0.447132
1 7.51896 -0.511994 -0.445535
1 6.68905 -1.04887 -0.281858
1 5.76058 -1.40484 -0.124061
1 4.91163 -1.25443 -0.630778
1 3.915 -1.17184 -0.671253
1 3.04717 -0.798337 -0.348126
1 2.5713 -0.336608 0.403892
1 1.93226 0.428673 0.329548
1 0.972917 0.242796 0.12812
