100
Atoms. Timestep: 622500000
1 -0.0148972 0.00351826 0.0176347
1 0.834937 -0.460093 -0.225103
1 1.68204 -0.684221 0.246864
1 2.48853 -1.26355 0.12049
1 3.41357 -1.62125 0.232977
1 4.4107 -1.68973 0.30399
1 5.25425 -2.20388 0.155256
1 6.16889 -2.35211 -0.232903
1 6.75082 -1.94385 -0.945447
1 7.68172 -1.69945 -1.21221
1 8.68149 -1.68912 -1.20285
1 9.15415 -0.93282 -1.66468
1 8.76466 -1.80293 -1.37486
1 9.21428 -2.02652 -0.508729
1 10.1705 -1.80886 -0.319728
1 11.1414 -1.81918 -0.110015
1 12.014 -2.30701 -0.0222236
1 12.3558 -1.5236 -0.542431
1 13.3229 -1.29217 -0.664921
1 13.9127 -1.15738 0.121981
1 14.8745 -1.42738 0.177931
1 15.5178 -1.24447 -0.567423
1 16.3963 -1.1806 -1.05053
1 17.1539 -0.579066 -1.30722
1 18.0823 -0.906667 -1.48151
1 18.7985 -1.56108 -1.26327
1 19.3696 -1.47717 -0.441618
1 20.1488 -1.39672 0.185708
1 20.4749 -1.25638 -0.751073
1 21.3744 -1.12791 -0.335382
1 20.43 -0.98945 -0.0426765
1 21.2129 -1.12599 -0.634239
1 21.1804 -1.97812 -0.119097
1 21.9044 -1.49816 0.368474
1 21.8442 -0.796904 1.08881
1 22.7337 -1.17429 1.35038
1 23.5327 -1.34869 0.771091
1 24.3179 -1.61413 1.31977
1 25.2977 -1.66099 1.13038
1 26.124 -2.20539 1.24721
1 26.9595 -2.58526 0.843654
1 27.6595 -3.24236 0.558609
1 28.5613 -3.07411 0.974015
1 29.2893 -3.38172 1.58123
1 29.6749 -2.55727 1.15961
1 30.2849 -3.29258 1.4534
1 31.1695 -2.8985 1.69232
1 30.3068 -3.24044 1.31474
1 30.9789 -3.53181 2.00616
1 30.7333 -2.57836 1.84888
1 30.6165 -1.59573 1.68886
1 30.6655 -0.649129 2.00545
1 30.7727 0.318659 1.78584
1 31.4644 -0.306696 2.16881
1 30.681 -0.793306 1.76257
1 30.1551 -0.719451 2.60773
1 30.165 -0.315416 3.52478
1 29.337 -0.585929 3.04791
1 28.9672 -0.249039 2.17991
1 28.1166 0.27353 2.26368
1 27.2506 0.760262 2.34742
1 26.9077 -0.114182 2.71846
1 26.9526 -0.885903 2.07526
1 26.4388 -0.0727521 2.35605
1 26.3052 0.917754 2.38862
1 25.6966 1.70227 2.4479
1 24.8524 1.44362 1.97444
1 24.4565 0.526402 2.0261
1 23.8014 -0.214997 2.15457
1 23.2035 -0.0178347 2.93512
1 22.388 0.0528027 3.50907
1 22.0424 0.0304683 2.56361
1 22.0753 -0.0484748 3.56687
1 21.2477 -0.403486 3.13046
1 20.6505 0.273941 2.70241
1 20.2121 0.907681 2.07549
1 20.3248 0.870662 1.07872
1 19.3844 1.18379 1.00387
1 18.5801 1.34231 0.434173
1 17.9784 0.55973 0.610495
1 17.0977 0.555734 1.10669
1 16.2638 1.09805 1.12474
1 16.1514 0.324507 0.500539
1 15.2771 -0.0944891 0.246819
1 14.2831 0.00969332 0.194776
1 13.3017 -0.04997 -0.00840926
1 12.4136 0.346147 0.193224
1 11.5205 -0.042353 0.387916
1 10.7877 -0.674634 0.151367
1 9.82278 -0.739808 -0.114054
1 8.84031 -0.596554 -0.251348
1 7.8902 -0.620512 0.0617963
1 7.24339 -1.29917 -0.28087
1 6.25633 -1.21685 -0.445471
1 5.36737 -0.870942 -0.142626
1 4.44295 -0.688094 -0.489373
1 3.55624 -0.706325 -0.0288428
1 2.57911 -0.773849 -0.266388
1 1.63802 -1.00271 -0.0326487
1 0.915426 -0.34577 0.153294
