100
Atoms. Timestep: 713100000
1 0.0581563 0.038338 -0.0333004
1 1.03775 0.221457 -0.0136067
1 1.89451 0.0882149 -0.508176
1 2.64234 -0.379573 -0.992242
1 3.59172 -0.19603 -1.25212
1 4.31938 -0.70574 -1.72394
1 5.24202 -0.321378 -1.7687
1 6.12527 -0.113615 -2.18724
1 6.98982 0.0664052 -2.66013
1 7.33039 -0.749663 -3.11745
1 7.74711 -0.103528 -3.75876
1 8.58226 -0.190604 -4.29909
1 9.5401 -0.412001 -4.10192
1 10.1705 -0.173667 -3.36688
1 11.0376 -0.330762 -3.84769
1 11.6687 -0.131458 -4.59555
1 12.4533 -0.266971 -5.19126
1 13.3421 0.164619 -5.01014
1 13.0828 0.299655 -4.05232
1 13.4223 1.13288 -3.60658
1 14.3487 1.39501 -3.88259
1 15.2103 1.43684 -4.39023
1 16.0892 1.86195 -4.57861
1 16.6735 2.58402 -4.20958
1 17.2784 1.90259 -4.61866
1 17.3647 1.85823 -5.60927
1 18.354 1.92132 -5.69501
1 19.3099 2.10417 -5.48943
1 19.7948 1.37733 -5.9779
1 19.7463 0.775102 -6.76758
1 20.2407 1.13236 -5.96822
1 20.9491 1.03605 -5.2764
1 21.8309 1.44894 -5.47615
1 22.7398 1.26866 -5.84618
1 23.6915 1.37528 -5.57312
1 24.272 0.625021 -5.24791
1 25.0684 0.371915 -5.79571
1 24.5421 -0.456091 -5.96913
1 24.2428 0.396026 -6.40317
1 23.4776 0.434307 -7.04669
1 24.3906 0.248601 -6.67886
1 23.9942 1.1698 -6.74857
1 24.9778 1.161 -6.89813
1 24.2057 1.01921 -7.52348
1 24.4476 0.7586 -6.58908
1 24.6712 1.57065 -7.11988
1 25.4727 2.11427 -7.39431
1 24.7262 1.49449 -7.18481
1 25.2574 2.262 -6.83218
1 25.1368 1.61203 -6.07955
1 24.3519 1.33051 -5.51705
1 25.1839 1.81938 -5.79294
1 25.0681 1.65183 -4.81618
1 24.6267 0.7611 -4.93786
1 23.8968 0.270491 -4.45003
1 23.999 -0.727138 -4.37235
1 23.4003 0.0752068 -4.38632
1 24.0957 0.077519 -3.66414
1 24.5346 0.609574 -4.39584
1 24.1243 -0.254141 -4.12843
1 24.7949 -0.48258 -3.42131
1 24.7303 0.157738 -2.64737
1 24.2866 -0.719777 -2.50028
1 24.0453 -1.69135 -2.43886
1 23.5513 -0.969209 -1.96696
1 22.6642 -1.33118 -2.26719
1 21.684 -1.53516 -2.34337
1 21.1589 -2.30231 -2.71957
1 20.8599 -3.07891 -2.1625
1 20.656 -3.38399 -1.23617
1 21.3114 -3.59066 -0.503664
1 20.8992 -2.72861 -0.818275
1 20.8903 -1.764 -1.0877
1 20.4211 -1.21168 -0.404161
1 20.2288 -2.01488 0.146815
1 19.3004 -2.24929 0.433271
1 18.3328 -2.08521 0.227129
1 17.4462 -1.95979 0.671457
1 16.6265 -1.39287 0.662578
1 16.1419 -0.565174 0.383883
1 15.2039 -0.484643 0.0529124
1 14.4739 -0.539803 -0.622761
1 13.6974 -0.54048 0.0141143
1 12.8173 -1.00894 -0.0596922
1 11.8993 -0.660251 0.10426
1 10.9027 -0.691272 0.0482921
1 10.3204 -1.48942 -0.0802157
1 9.34802 -1.71966 -0.150904
1 9.22862 -0.761667 -0.392318
1 8.28659 -0.504231 -0.59928
1 7.86898 -0.493597 0.31142
1 6.86595 -0.463064 0.261266
1 5.99859 0.0323378 0.183675
1 5.31467 -0.329115 0.818955
1 4.71464 -0.704876 1.51706
1 3.96807 -0.179016 1.91871
1 3.26887 0.330178 1.407
1 2.34707 0.713274 1.39653
1 1.43084 0.773443 0.984994
1 0.983661 0.189201 0.30582
