100
Atoms. Timestep: 1053100000
1 0.00509616 -0.0396273 0.00559412
1 0.975332 -0.276199 0.0220099
1 1.80045 0.296986 -0.0162463
1 2.75011 0.523797 0.20601
1 3.44405 1.24882 0.283722
1 4.35297 0.846716 0.163577
1 5.11482 0.641669 -0.451505
1 5.586 -0.0964192 0.0462664
1 6.57339 -0.0580251 0.243335
1 6.9621 0.543474 -0.455207
1 7.33 0.302476 0.448461
1 8.04992 0.993738 0.447903
1 9.01883 1.19366 0.375188
1 9.97847 1.35009 0.12342
1 10.6027 0.644006 -0.20561
1 10.2356 0.780087 0.717133
1 9.71993 1.3452 1.36012
1 9.74531 0.354802 1.44377
1 10.3105 0.338144 0.612391
1 11.1046 0.0102042 0.0962399
1 12.0287 -0.0972274 -0.275862
1 13 -0.336365 -0.321622
1 13.4607 -0.0503519 -1.16054
1 14.4442 0.12277 -1.17041
1 15.2681 0.542224 -1.55712
1 15.8044 0.486685 -2.40477
1 16.4871 -0.10968 -2.00109
1 17.2634 0.470116 -1.74532
1 18.1992 0.143652 -1.58373
1 17.2023 0.209694 -1.46916
1 18.0611 -0.309493 -1.4305
1 18.306 -1.2219 -1.75525
1 19.0999 -1.20566 -2.36381
1 20.0941 -1.22498 -2.46884
1 20.6605 -0.466727 -2.15503
1 21.5249 -0.604929 -2.64521
1 21.681 -0.56251 -1.66006
1 22.6167 -0.606023 -1.30441
1 23.1003 0.240613 -1.10396
1 23.658 -0.504791 -0.738453
1 24.4018 -0.297768 -1.3748
1 24.9818 0.0412647 -2.11716
1 24.2507 0.33244 -2.73396
1 23.3491 -0.0604863 -2.57498
1 23.6746 0.840399 -2.28467
1 23.5235 1.81061 -2.06879
1 24.4825 1.68796 -1.80591
1 25.3537 1.71213 -1.31138
1 26.0362 1.54466 -0.598585
1 26.7893 0.941951 -0.342495
1 26.7353 0.11248 0.217965
1 27.1911 -0.773378 0.0962266
1 26.3112 -0.411039 -0.215733
1 26.624 -1.35649 -0.120218
1 26.7734 -0.779498 0.685308
1 25.8704 -0.686658 1.12173
1 25.8012 0.0561257 0.45765
1 25.9313 -0.88812 0.779713
1 26.1773 -1.86078 0.820914
1 25.2153 -1.58931 0.797046
1 25.7173 -0.847813 1.224
1 25.1473 -0.0317028 1.29107
1 24.8745 -0.880884 0.852909
1 23.9959 -0.496809 1.14189
1 23.113 -0.853868 1.44274
1 22.2675 -1.33994 1.20293
1 22.3127 -2.0392 1.91977
1 21.8607 -1.87001 2.80089
1 21.0498 -1.85368 2.21335
1 21.3421 -1.00331 1.77151
1 21.1981 -0.34811 2.50965
1 20.4449 -0.842723 2.92818
1 20.7521 -1.79793 2.90844
1 20.3331 -1.36397 2.11694
1 19.4964 -1.89667 2.26483
1 18.8813 -1.17573 2.58068
1 17.8947 -1.01527 2.59938
1 16.9417 -1.31906 2.53335
1 16.0104 -1.10888 2.2463
1 16.6222 -1.70086 1.72911
1 15.6701 -1.64054 2.02607
1 14.9725 -0.931468 2.13354
1 14.0523 -0.544606 2.17842
1 13.749 -1.31816 1.61942
1 12.8831 -1.75289 1.39394
1 12.2378 -1.09087 1.75863
1 11.31 -1.03991 1.38066
1 10.758 -0.236655 1.15699
1 9.81712 -0.263582 0.840939
1 8.85017 -0.337525 0.625401
1 8.15646 0.352128 0.829114
1 7.32012 0.262463 0.28817
1 6.76521 0.878598 -0.274039
1 6.09884 0.440185 -0.886395
1 5.11805 0.494001 -0.699518
1 4.28562 0.130573 -1.10945
1 3.35885 0.439794 -1.33189
1 2.38947 0.520068 -1.08403
1 1.48302 0.190509 -0.817134
1 0.900371 -0.404509 -0.265728
