100
Atoms. Timestep: 1681400000
1 -0.0117784 -0.0303194 0.00217441
1 0.981782 0.0521538 -0.0242371
1 1.7936 -0.523495 -0.131497
1 2.45032 -0.863614 0.547355
1 3.33362 -1.04813 0.113959
1 4.29954 -0.871942 -0.072998
1 5.15963 -1.26831 -0.411222
1 5.71372 -0.446725 -0.55303
1 6.36673 0.250923 -0.236605
1 7.33559 0.0138998 -0.197377
1 8.01903 0.463903 -0.767226
1 8.20447 0.600077 -1.73932
1 9.19528 0.468768 -1.70527
1 10.1132 0.449988 -2.10487
1 10.9846 0.354504 -1.62776
1 11.8525 0.731472 -1.29002
1 11.8397 1.7385 -1.33353
1 12.6021 2.35364 -1.55017
1 13.458 1.95413 -1.23807
1 14.3151 2.1632 -0.776951
1 15.2837 2.01872 -1.00092
1 16.2206 2.23917 -1.26247
1 17.1567 2.49752 -1.01846
1 17.9493 2.59095 -1.62032
1 18.8957 2.88209 -1.47007
1 19.3748 2.41881 -0.729441
1 20.112 1.78062 -0.922222
1 20.446 0.861956 -1.14896
1 20.4112 0.925428 -0.154442
1 20.9435 1.77017 -0.0508294
1 21.568 2.05109 0.674122
1 22.2689 2.68417 0.999954
1 22.9707 2.12661 1.44045
1 23.8416 1.68005 1.62741
1 24.0711 1.50108 2.58958
1 24.2184 1.5824 1.60557
1 23.5889 2.03266 0.968066
1 23.2575 1.29492 0.370935
1 23.2825 1.24985 -0.631425
1 22.3551 1.54389 -0.384586
1 22.5162 1.379 0.590376
1 23.419 1.80623 0.51199
1 23.9833 2.43713 1.03725
1 24.3746 3.05488 1.71913
1 25.1524 3.64245 1.50153
1 25.9812 4.03257 1.10191
1 26.6588 3.47251 1.58639
1 26.2802 4.32036 1.20479
1 27.0647 4.47902 0.605022
1 26.5739 3.84454 0.0105471
1 25.9404 3.20874 0.458435
1 25.1442 3.38345 -0.127578
1 24.9132 2.76802 0.626172
1 25.3285 3.68137 0.61517
1 25.4234 2.85703 1.17501
1 26.229 2.40336 1.5581
1 26.2363 2.35922 2.54861
1 25.6805 2.38449 3.3892
1 25.7131 1.52494 3.8952
1 25.5632 1.56351 2.91316
1 25.2808 2.50466 3.08282
1 25.3561 1.79873 3.79328
1 24.4041 1.84679 3.48627
1 24.9113 1.20868 2.90834
1 24.0503 1.52295 3.30137
1 23.7139 0.888896 4.00201
1 22.9904 0.533481 3.40721
1 22.3764 0.181035 2.69946
1 21.8554 0.49544 1.90602
1 20.9934 0.798984 2.31368
1 20.5864 0.156844 2.97012
1 19.5979 0.117147 3.07858
1 18.7734 0.623357 3.33485
1 18.2622 0.0255859 3.96259
1 17.6341 0.805769 3.99879
1 16.6924 0.579834 4.22492
1 16.0582 1.21199 3.78646
1 15.6559 0.33813 3.51941
1 14.9638 0.565574 4.19478
1 14.4154 0.586155 3.35704
1 13.5027 0.182994 3.25433
1 13.7805 0.754199 2.48441
1 13.0893 0.430281 1.84215
1 12.3477 0.12659 1.2567
1 12.1966 -0.67513 0.677842
1 11.7856 -0.755584 -0.23181
1 10.8146 -0.949511 -0.131159
1 9.90854 -0.571224 -0.329369
1 9.39886 0.1343 -0.808502
1 8.67827 0.773734 -0.509115
1 8.24581 0.16004 -1.17041
1 7.39579 0.0600157 -0.650829
1 6.46336 0.415827 -0.673774
1 5.61857 0.0260863 -0.328591
1 4.62866 0.029171 -0.467966
1 3.85956 0.119907 -1.09736
1 3.04604 0.444461 -1.57807
1 2.24117 0.368308 -0.989837
1 1.32537 0.568489 -0.650188
1 0.780892 -0.267994 -0.558793
