100
Atoms. Timestep: 1715000000
1 -0.00172118 0.0238003 0.0164357
1 0.848272 -0.505892 -0.0184253
1 1.82345 -0.546466 -0.239162
1 2.58345 -1.19515 -0.317668
1 3.50718 -1.01225 -0.658436
1 4.44416 -0.672401 -0.528223
1 5.06033 -1.27101 -0.006999
1 5.71549 -1.95225 0.321675
1 6.58786 -1.74704 0.765735
1 7.39916 -1.21548 1.0083
1 8.06005 -1.13228 0.272534
1 8.818 -0.484862 0.183486
1 9.31584 -0.0653131 -0.572394
1 10.109 0.471638 -0.272676
1 10.9567 -0.0539563 -0.161705
1 11.6984 0.526148 -0.496565
1 12.3537 -0.109136 -0.0939884
1 13.0732 -0.0211054 0.598804
1 13.7993 -0.670096 0.797916
1 14.7288 -0.89008 1.09231
1 15.6393 -0.493612 0.952075
1 15.785 -1.24686 1.59176
1 16.6405 -1.06178 1.10634
1 16.6011 -0.767617 0.150197
1 17.5706 -0.520825 0.11061
1 18.1622 -0.994039 0.762486
1 18.3119 -0.976524 -0.235659
1 19.1782 -0.925891 -0.730278
1 19.1374 -1.90566 -0.535189
1 19.8728 -1.23797 -0.430336
1 20.1528 -0.299496 -0.268301
1 20.6695 -0.797337 0.430168
1 21.5607 -1.03316 0.0375793
1 20.9768 -0.716847 -0.715655
1 20.5046 -0.34649 -1.52302
1 20.9679 0.517673 -1.331
1 21.178 1.26139 -1.9653
1 21.6376 0.385259 -1.94298
1 22.6271 0.23477 -1.89703
1 23.6191 0.0959566 -1.93843
1 24.0005 -0.828972 -1.84924
1 24.8727 -0.467488 -1.52518
1 25.5772 -0.00260365 -2.0579
1 26.0332 -0.529868 -1.34831
1 25.9097 0.373496 -0.933473
1 25.9643 1.31204 -1.29337
1 25.1576 1.41764 -1.87901
1 24.2716 1.88566 -1.85485
1 25.0737 2.41399 -1.58412
1 25.963 2.53465 -1.15034
1 26.866 2.14873 -1.34419
1 27.2697 1.92776 -2.23672
1 27.5263 1.0555 -1.81743
1 28.0322 0.269609 -1.46921
1 28.7462 0.709363 -2.02101
1 27.9716 0.126791 -1.80312
1 27.9144 1.02301 -1.36046
1 27.598 0.361001 -2.04317
1 26.6258 0.412188 -2.29381
1 26.2159 1.29276 -2.54627
1 25.4004 1.84568 -2.38501
1 24.7578 2.5389 -2.70725
1 23.9293 2.00273 -2.52919
1 23.7591 2.70786 -3.20624
1 23.2103 3.31123 -3.77537
1 23.0857 2.41694 -4.20036
1 22.7812 1.50709 -4.46461
1 22.1098 1.46932 -3.72914
1 21.7471 2.19139 -3.13221
1 20.8323 1.96481 -2.80403
1 20.0749 1.45654 -3.19229
1 20.112 0.668987 -3.81413
1 19.8275 0.0218712 -4.51062
1 19.0772 -0.325236 -3.94694
1 19.4365 -0.141921 -4.86013
1 18.5018 -0.47914 -4.78486
1 17.614 -0.803937 -5.09525
1 16.9374 -0.858085 -4.36085
1 16.1877 -1.0535 -4.98486
1 15.4907 -1.68651 -5.32021
1 14.7502 -2.17204 -5.78247
1 14.1971 -2.53418 -5.0253
1 13.3655 -2.81272 -4.54007
1 12.9424 -3.27261 -3.75403
1 12.0982 -3.24425 -3.20648
1 11.5364 -3.9723 -3.61092
1 10.6217 -3.70112 -3.32411
1 9.72443 -3.38697 -3.63659
1 8.92191 -3.04707 -3.15388
1 8.15432 -3.09091 -2.51229
1 7.28188 -2.94944 -2.03582
1 6.88738 -2.13443 -2.45521
1 5.91972 -2.09077 -2.2235
1 5.2066 -1.42023 -2.09212
1 4.86639 -0.495049 -1.93496
1 3.87806 -0.334863 -2.06581
1 2.95768 -0.736083 -2.04894
1 2.02145 -0.556314 -1.75291
1 1.35651 -0.486539 -1.00174
1 0.57929 0.106804 -0.794045
