100
Atoms. Timestep: 848700000
1 0.073145 -0.0406526 -0.0259543
1 0.785389 -0.118364 -0.71816
1 1.60055 -0.353144 -1.24159
1 2.41055 -0.841325 -0.893144
1 3.35231 -0.533775 -0.822121
1 4.24273 -0.919825 -0.587073
1 5.15405 -0.700183 -0.939492
1 5.98258 -0.838989 -0.386562
1 6.91299 -1.19734 -0.280465
1 7.47799 -1.34591 0.527406
1 8.01917 -1.88213 1.18016
1 8.98536 -2.14305 1.10043
1 9.87538 -2.42732 1.44715
1 10.5866 -2.87769 1.99394
1 11.5679 -3.04455 1.86426
1 12.4419 -2.97628 2.33564
1 12.9202 -3.8409 2.41829
1 13.804 -4.17438 2.09223
1 14.7074 -4.56889 2.1987
1 15.5456 -4.61854 2.74551
1 16.523 -4.43757 2.73921
1 16.8936 -4.7654 3.60131
1 17.7519 -4.27168 3.43615
1 18.4217 -4.11802 4.1574
1 19.2874 -3.80946 3.78163
1 19.7098 -4.62491 3.38627
1 20.4888 -5.19634 3.12325
1 21.4874 -5.12467 3.06117
1 22.2431 -5.62194 2.63891
1 22.5537 -4.72776 2.94489
1 23.3818 -4.97951 3.43491
1 23.1635 -5.03926 4.40561
1 23.9567 -5.63556 4.2477
1 23.8434 -6.5482 3.85952
1 24.3518 -6.02551 4.54172
1 24.3528 -6.97112 4.22758
1 24.6779 -7.05253 3.28641
1 25.6377 -7.31231 3.20028
1 25.9645 -8.17219 3.59552
1 26.639 -8.029 2.87025
1 27.6148 -7.80463 2.92983
1 27.7469 -6.93643 2.4497
1 27.7178 -5.941 2.36385
1 28.0325 -6.80811 2.75997
1 27.7242 -6.16446 2.05981
1 28.2773 -6.0233 1.24008
1 27.5521 -5.52447 0.768002
1 28.1102 -5.07077 1.4636
1 28.3511 -4.10474 1.31455
1 29.2031 -4.45088 0.917671
1 28.2661 -4.78232 0.965463
1 27.5405 -4.87964 0.292471
1 26.8298 -4.39868 0.811461
1 26.5028 -4.82391 1.65724
1 26.1446 -4.18289 0.982017
1 26.6916 -4.68943 0.314259
1 26.3794 -5.33632 1.018
1 26.6572 -6.02852 1.67973
1 26.825 -5.06206 1.86839
1 26.5602 -4.14113 1.58394
1 26.5237 -3.1591 1.41665
1 26.47 -2.57284 0.615136
1 26.5995 -3.24476 1.34582
1 26.2398 -2.36608 1.02672
1 25.5895 -2.0988 1.73044
1 25.0358 -1.3631 1.33842
1 25.0111 -0.712774 0.583829
1 24.7359 -0.985872 -0.335898
1 23.7861 -1.28231 -0.422815
1 22.8248 -1.55599 -0.354206
1 21.931 -1.33678 -0.762689
1 21.4034 -1.1728 0.0660252
1 20.4025 -1.21347 0.117848
1 20.0479 -2.14866 0.155818
1 19.2815 -1.87166 0.735302
1 18.402 -2.1201 1.1415
1 17.5118 -1.93006 1.56884
1 17.0286 -2.28394 2.37117
1 16.0605 -2.05762 2.26569
1 15.2067 -2.38231 2.66844
1 14.4022 -1.92254 2.29008
1 13.8146 -1.23507 1.84943
1 12.8305 -1.36942 1.73473
1 11.9565 -1.02474 1.37161
1 11.4478 -1.48678 2.09801
1 11.5877 -1.41178 1.11463
1 10.938 -1.98302 0.606218
1 10.1466 -1.37028 0.602314
1 9.14584 -1.29183 0.563777
1 8.24846 -1.30605 1.00066
1 7.28918 -1.22206 1.27473
1 6.3062 -1.00944 1.18193
1 6.11332 -0.735511 0.249462
1 5.26836 -0.404158 0.66717
1 4.47902 -0.164174 0.105198
1 3.5379 0.134367 0.228634
1 2.79248 -0.228762 -0.331988
1 2.00662 -0.272614 0.300031
1 1.00729 -0.308557 0.243788
1 0.503266 0.367635 0.782374
