100
Atoms. Timestep: 1449300000
1 -0.0417585 -0.0126238 -0.0276355
1 0.438319 0.00453431 0.852624
1 1.18991 0.44672 1.33717
1 2.18608 0.483858 1.27056
1 3.12732 0.789631 1.35977
1 4.10056 0.987398 1.46365
1 5.08656 0.964514 1.6365
1 5.91951 0.422483 1.67685
1 6.76418 -0.091246 1.61567
1 7.7009 0.225912 1.45856
1 8.22503 1.0171 1.77566
1 9.13728 1.05465 1.36183
1 10.0816 1.27678 1.12587
1 10.8385 0.643976 1.28239
1 11.6999 0.783664 0.806883
1 12.4349 1.39287 1.10274
1 13.3418 1.78931 0.974827
1 14.2914 1.81018 0.652939
1 15.0231 1.85168 -0.0234884
1 15.7212 1.28656 -0.457817
1 16.3359 0.80809 0.16587
1 16.8095 1.05499 1.01746
1 17.3268 0.447344 1.63059
1 18.0329 1.07108 1.29911
1 18.8156 1.0076 0.674652
1 19.5546 0.410478 0.36707
1 20.3905 0.299732 0.901992
1 21.3682 0.390644 0.723034
1 21.9907 1.14689 0.934127
1 21.998 0.825212 -0.0128156
1 22.2207 1.0042 -0.970321
1 23.1227 0.591091 -0.917089
1 23.4207 0.701086 -1.86606
1 24.1338 0.010805 -1.72642
1 24.3365 0.667383 -1.00806
1 23.683 1.22492 -1.5199
1 24.5364 1.56609 -1.90068
1 24.2237 1.33652 -2.81858
1 23.5394 1.88902 -3.30521
1 24.1082 1.53224 -2.56519
1 24.8467 1.60054 -1.89648
1 24.9963 2.58021 -1.80873
1 25.3121 2.84682 -0.899549
1 24.4522 2.77228 -1.40273
1 24.2893 3.04022 -2.3509
1 24.2327 3.40136 -1.41782
1 24.4341 2.71414 -0.723789
1 23.9551 2.58897 0.141694
1 23.9703 2.04667 0.977671
1 24.2457 2.3056 0.0440283
1 24.5583 1.37282 0.240222
1 24.5641 1.27862 1.23078
1 25.5044 1.53246 0.979728
1 25.3299 2.18261 1.73053
1 25.7827 1.28728 1.63989
1 25.0548 0.675997 1.96942
1 24.8313 1.64678 1.89933
1 25.412 2.14269 2.53472
1 24.9802 1.85349 3.3896
1 24.2918 1.14406 3.56786
1 24.9918 1.81769 3.7967
1 24.1688 2.26419 3.44256
1 23.4634 1.55377 3.4396
1 24.0455 0.760591 3.2561
1 23.3041 1.26728 3.68821
1 22.5274 0.746419 3.34412
1 23.0968 1.56979 3.33291
1 22.6866 2.4385 3.62325
1 22.3303 1.90873 2.85341
1 21.8869 2.5092 2.18068
1 22.6192 3.03432 1.75047
1 21.8176 2.9666 2.35001
1 21.1912 2.20665 2.11991
1 20.2828 2.32104 2.52941
1 19.4974 1.73766 2.75985
1 18.6396 2.00155 2.31889
1 17.6816 2.24927 2.17137
1 17.2424 1.36034 2.261
1 16.2505 1.18931 2.20486
1 15.4555 1.79094 2.12115
1 14.4634 1.76081 2.02383
1 13.8665 2.51827 2.26991
1 13.0137 2.84205 2.683
1 12.0586 2.71899 2.42456
1 11.6002 2.55069 3.3006
1 10.6526 2.8128 3.11533
1 9.68265 3.05213 3.19132
1 8.86924 2.59207 2.83187
1 7.93429 2.25275 2.98254
1 7.39138 1.50074 2.61067
1 6.4201 1.25918 2.51616
1 5.72999 1.27983 1.78807
1 5.1814 1.17031 0.961916
1 4.23038 0.882444 0.855096
1 3.37757 0.476059 0.542408
1 3.83846 1.11968 -0.070912
1 3.40954 0.241169 -0.269159
1 2.55108 -0.0520839 0.153235
1 1.58636 0.159868 0.322765
1 0.899772 -0.196845 -0.308545
