100
Atoms. Timestep: 1363900000
1 -0.0338227 0.00421042 -0.00366686
1 0.949627 -0.18672 -0.0805436
1 1.92236 -0.413402 -0.0740078
1 2.75953 -0.484696 0.457206
1 3.68398 -0.227759 0.746051
1 4.54027 0.211347 0.996836
1 5.52868 0.0666289 1.10256
1 6.18525 0.698422 0.680026
1 6.66119 -0.01154 0.160135
1 7.24908 0.281151 -0.597802
1 7.804 0.845598 -1.21013
1 8.68271 0.45466 -0.946366
1 8.33409 1.29097 -0.537664
1 9.19845 1.18624 -0.0382398
1 10.1062 0.968652 0.310602
1 10.6265 0.87192 1.15377
1 11.092 -0.0053158 1.04159
1 11.7683 -0.739605 1.0357
1 12.7328 -0.914817 0.842808
1 13.5149 -0.95093 0.225627
1 14.5064 -0.840333 0.302145
1 15.4488 -0.540317 0.219905
1 15.1905 -1.50488 0.226603
1 16.0014 -2.08372 0.289314
1 16.0166 -2.68002 1.09349
1 16.8263 -3.23801 1.27894
1 17.3263 -3.30313 0.418453
1 18.0563 -3.67451 -0.161054
1 18.7737 -2.99069 -0.0373158
1 19.2263 -3.03862 -0.926881
1 20.1716 -3.37664 -0.907736
1 19.6857 -3.95208 -0.246724
1 19.9301 -3.71339 0.697809
1 20.147 -2.82899 0.285761
1 20.9039 -2.22943 0.0518802
1 21.4015 -2.93398 -0.445096
1 21.9231 -3.66505 -0.897642
1 21.7414 -3.72601 0.0809315
1 21.917 -4.49934 -0.520944
1 22.9163 -4.50563 -0.524164
1 23.8718 -4.27154 -0.310094
1 24.0032 -4.31856 0.680683
1 24.232 -4.09368 1.62907
1 25.1068 -3.85393 1.20658
1 25.3057 -3.91798 2.1829
1 25.9307 -3.14929 2.08549
1 26.5613 -2.44324 2.40564
1 26.898 -1.57566 2.01576
1 26.2972 -2.31432 2.33137
1 25.4216 -2.79965 2.28699
1 25.4657 -1.83959 1.99776
1 26.4332 -1.79735 1.73026
1 26.0943 -1.16687 2.42559
1 26.2637 -2.15495 2.47488
1 26.4663 -1.19022 2.32027
1 25.5621 -1.14092 2.75682
1 24.8494 -1.71595 3.17404
1 24.4142 -2.60963 3.11967
1 24.1193 -2.08948 2.31984
1 24.2664 -2.64268 1.49837
1 24.9531 -2.83892 0.808469
1 23.9596 -2.84339 0.689537
1 23.0377 -3.10656 0.97622
1 22.3869 -2.4728 0.564693
1 23.029 -2.53392 1.33111
1 22.0623 -2.41785 1.57821
1 21.9662 -2.60319 0.603031
1 21.215 -2.51566 1.25869
1 20.3423 -2.73 1.68732
1 20.3134 -1.73354 1.75447
1 19.3453 -1.70857 1.51302
1 18.6609 -0.979645 1.48358
1 17.9159 -1.36706 0.951053
1 17.436 -0.538359 1.25071
1 16.8902 -0.74452 2.06042
1 17.1122 -1.35048 1.29356
1 16.5869 -1.32456 2.14491
1 16.1713 -0.419497 2.25289
1 15.6297 -0.730121 1.47245
1 14.809 -0.196365 1.68709
1 14.2049 -0.994297 1.73396
1 13.7444 -0.625563 2.54759
1 13.4693 -0.357791 1.62784
1 12.6536 -0.918255 1.69999
1 12.3243 -0.153635 1.15185
1 11.6989 -0.314705 1.91784
1 10.957 0.0372581 1.34493
1 10.1101 -0.482197 1.47451
1 9.97659 -1.33536 0.955205
1 9.25597 -1.09041 0.304932
1 8.27918 -1.24572 0.437995
1 7.34245 -1.33983 0.0928897
1 6.46354 -1.42353 0.56778
1 5.89463 -0.621988 0.807201
1 5.28004 0.0699078 1.17929
1 4.35123 -0.273969 1.03824
1 3.48699 -0.34573 0.552482
1 2.56852 0.0160446 0.404868
1 1.61787 0.00984528 0.0760251
1 0.800222 -0.544794 -0.105548
