100
Atoms. Timestep: 972000000
1 0.0252055 0.00512085 2.84678e-05
1 1.00102 0.244997 0.0180398
1 1.86643 0.740546 -0.0174313
1 2.41578 -0.0604357 -0.273345
1 3.33611 -0.353855 -0.522143
1 3.74754 -0.726762 0.306838
1 4.72749 -0.59414 0.157139
1 5.28449 -1.12775 0.786537
1 5.95574 -0.387744 0.891972
1 6.92998 -0.483067 1.07918
1 7.79222 -0.501384 0.566102
1 8.57159 0.0426071 0.243769
1 9.45792 0.40612 0.511212
1 10.2895 0.610581 1.03022
1 11.1809 0.873762 1.40161
1 11.9029 0.421734 0.880041
1 12.6352 0.125287 0.274002
1 13.5369 0.0159553 -0.14134
1 14.483 -0.298971 -0.229704
1 14.7412 0.348032 0.488567
1 15.4949 0.815372 0.0187454
1 16.2624 0.196077 0.196633
1 17.0044 0.27987 -0.475239
1 17.9691 0.466015 -0.653617
1 18.5761 0.0768132 0.0420034
1 19.4832 -0.340943 0.0541052
1 20.4235 -0.484784 0.384999
1 21.3593 -0.466412 0.739682
1 21.1778 0.165352 -0.0146598
1 21.833 0.800874 -0.420997
1 21.0863 1.01922 -1.05252
1 21.3435 0.125464 -1.42631
1 22.1072 0.128929 -2.06712
1 22.5359 0.766635 -1.4238
1 23.2137 0.668057 -2.15035
1 23.7449 1.48553 -1.96377
1 23.8426 2.28396 -1.3691
1 24.7283 2.09889 -0.959184
1 23.9005 2.57314 -0.652744
1 22.9461 2.50693 -0.375113
1 23.6747 1.85785 -0.148739
1 24.5801 1.7563 -0.562861
1 23.9168 1.86588 -1.296
1 24.4416 1.56807 -2.10147
1 25.3247 1.71617 -1.6661
1 25.2255 2.45041 -2.33113
1 25.7758 1.78781 -1.81759
1 25.5823 1.07061 -2.49344
1 25.8151 0.0984152 -2.42827
1 24.9055 -0.163507 -2.75397
1 23.9592 -0.258059 -2.45347
1 24.5449 -0.758997 -3.09618
1 24.8117 -1.66343 -2.76311
1 24.231 -0.945606 -3.13737
1 24.1941 -0.261789 -3.8596
1 23.7766 -1.13957 -4.09366
1 22.9492 -1.20198 -3.52735
1 22.206 -1.8371 -3.31883
1 23.0774 -1.80229 -2.82848
1 22.7355 -1.80028 -3.76829
1 21.9869 -1.88422 -3.11118
1 21.3147 -1.37014 -2.56385
1 20.4483 -0.911146 -2.3619
1 20.9987 -1.62932 -2.79905
1 21.5003 -2.33789 -3.30202
1 21.6152 -1.50855 -3.85291
1 20.7311 -1.07912 -3.65139
1 20.3356 -0.676139 -4.47862
1 19.5255 -0.318962 -4.94876
1 19.3077 0.273394 -5.73044
1 18.3507 0.00478852 -5.60228
1 19.3466 0.0124416 -5.59991
1 18.5698 0.628549 -5.45926
1 17.7043 0.993559 -5.1001
1 17.6185 1.67892 -5.82834
1 17.6505 0.757597 -5.45516
1 17.2814 1.31699 -4.71608
1 16.65 1.27518 -3.94244
1 15.9058 0.770894 -4.38329
1 15.5615 1.45832 -3.74507
1 14.962 0.692475 -3.95945
1 14.2257 0.0568132 -3.75401
1 13.4858 -0.14394 -4.39722
1 12.5307 -0.0613445 -4.66979
1 11.5654 -0.346151 -4.71359
1 10.6893 -0.220533 -5.19166
1 10.4507 -0.417016 -4.23788
1 9.46131 -0.512225 -4.12372
1 8.85567 -1.11331 -3.59742
1 8.4375 -2.01757 -3.53103
1 7.48721 -1.90478 -3.26617
1 6.53463 -1.58846 -3.16529
1 5.55078 -1.46364 -3.30502
1 4.5629 -1.34004 -3.19236
1 3.91216 -0.94372 -2.5314
1 3.25826 -0.707507 -1.81786
1 2.28231 -0.830986 -1.60214
1 2.0264 -1.11835 -0.680745
1 1.48311 -0.275532 -0.793956
1 0.491185 -0.19926 -0.863929
